oid,time,magnitude,error,band
QSO_349.5699748-30.4242303,55344.37721799997,17.884999999999998,0.11,W1
QSO_349.5699748-30.4242303,55344.509457499975,17.78,0.104,W1
QSO_349.5699748-30.4242303,55344.57548599999,18.297,0.167,W1
QSO_349.5699748-30.4242303,55344.641660500034,17.936,0.126,W1
QSO_349.5699748-30.4242303,55344.70768899996,18.063000000000002,0.131,W1
QSO_349.5699748-30.4242303,55344.773863500006,17.955,0.124,W1
QSO_349.5699748-30.4242303,55344.83989200002,17.756,0.096,W1
QSO_349.5699748-30.4242303,55344.90606649998,17.933999999999997,0.124,W1
QSO_349.5699748-30.4242303,55344.97213150002,17.884999999999998,0.107,W1
QSO_349.5699748-30.4242303,55351.714740000025,18.159,0.141,W1
QSO_349.5699748-30.4242303,55524.9765535,17.767,0.106,W1
QSO_349.5699748-30.4242303,55525.108646999965,18.267,0.159,W1
QSO_349.5699748-30.4242303,55525.240850000024,18.069,0.143,W1
QSO_349.5699748-30.4242303,55525.373052999996,18.015,0.128,W1
QSO_349.5699748-30.4242303,55525.43911800004,18.049,0.13,W1
QSO_349.5699748-30.4242303,55525.83561750004,17.977,0.125,W1
QSO_349.5699748-30.4242303,55525.96782050001,18.482,0.189,W1
QSO_349.5699748-30.4242303,55526.10006000001,18.125999999999998,0.217,W1
QSO_349.5699748-30.4242303,56808.993054000006,18.232,0.145,W1
QSO_349.5699748-30.4242303,56809.38754599999,17.996000000000002,0.119,W1
QSO_349.5699748-30.4242303,56809.387655499995,17.797,0.107,W1
QSO_349.5699748-30.4242303,56809.453318999964,18.149,0.143,W1
QSO_349.5699748-30.4242303,56809.51912849997,18.054000000000002,0.135,W1
QSO_349.5699748-30.4242303,56809.58490150003,17.852,0.136,W1
QSO_349.5699748-30.4242303,56809.650565,18.0,0.13,W1
QSO_349.5699748-30.4242303,56809.71637450001,17.930999999999997,0.12,W1
QSO_349.5699748-30.4242303,56809.84792050004,17.945999999999998,0.11,W1
QSO_349.5699748-30.4242303,56809.97939350001,17.948999999999998,0.118,W1
QSO_349.5699748-30.4242303,56986.877884500034,17.964,0.145,W1
QSO_349.5699748-30.4242303,56986.87799399996,17.825,0.111,W1
QSO_349.5699748-30.4242303,56987.00932099998,17.819,0.105,W1
QSO_349.5699748-30.4242303,56987.14064800001,18.067,0.14,W1
QSO_349.5699748-30.4242303,56987.27208450004,17.917,0.168,W1
QSO_349.5699748-30.4242303,56987.33774800001,17.954,0.127,W1
QSO_349.5699748-30.4242303,56987.40341149998,18.098,0.143,W1
QSO_349.5699748-30.4242303,56987.46907500004,18.162,0.162,W1
QSO_349.5699748-30.4242303,56987.86331149998,18.16,0.166,W1
QSO_349.5699748-30.4242303,56987.99463850001,18.087,0.144,W1
QSO_349.5699748-30.4242303,57170.49070117693,18.072,0.129,W1
QSO_349.5699748-30.4242303,57170.62188218108,18.180999999999997,0.229,W1
QSO_349.5699748-30.4242303,57171.14642369771,18.112000000000002,0.175,W1
QSO_349.5699748-30.4242303,57171.34315870391,18.005,0.119,W1
QSO_349.5699748-30.4242303,57171.60541121229,18.147,0.205,W1
QSO_349.5699748-30.4242303,57348.68818475346,18.171,0.152,W1
QSO_349.5699748-30.4242303,57349.01584526385,17.991,0.125,W1
QSO_349.5699748-30.4242303,57349.081362765864,18.076,0.138,W1
QSO_349.5699748-30.4242303,57349.14691676799,18.006999999999998,0.139,W1
QSO_349.5699748-30.4242303,57349.21243427009,18.076999999999998,0.134,W1
QSO_349.5699748-30.4242303,57349.540131280424,17.954,0.125,W1
QSO_349.5699748-30.4242303,57349.67116628462,18.141,0.144,W1
QSO_349.5699748-30.4242303,57534.83085984321,18.225,0.184,W1
QSO_349.5699748-30.4242303,57534.96218064744,17.993000000000002,0.123,W1
QSO_349.5699748-30.4242303,57535.356069859874,17.752000000000002,0.172,W1
QSO_349.5699748-30.4242303,57535.42176686197,18.075,0.162,W1
QSO_349.5699748-30.4242303,57535.55308766611,18.144,0.159,W1
QSO_349.5699748-30.4242303,57535.94697687854,18.134,0.139,W1
QSO_349.5699748-30.4242303,57537.85090893877,18.179000000000002,0.147,W1
QSO_349.5699748-30.4242303,57537.98230294289,18.164,0.205,W1
QSO_349.5699748-30.4242303,57538.3104951533,17.868000000000002,0.114,W1
QSO_349.5699748-30.4242303,57538.376228755355,17.865000000000002,0.16,W1
QSO_349.5699748-30.4242303,57538.44181595744,18.109,0.135,W1
QSO_349.5699748-30.4242303,57538.50751295954,18.517,0.189,W1
QSO_349.5699748-30.4242303,57538.57310016163,18.214,0.188,W1
QSO_349.5699748-30.4242303,57538.83570516988,17.917,0.164,W1
QSO_349.5699748-30.4242303,57538.966989374065,18.125999999999998,0.2,W1
QSO_349.5699748-30.4242303,57708.55346073688,18.076999999999998,0.142,W1
QSO_349.5699748-30.4242303,57708.6847815411,17.994,0.125,W1
QSO_349.5699748-30.4242303,57708.81606574521,17.881999999999998,0.109,W1
QSO_349.5699748-30.4242303,57709.275432359726,18.717999999999996,0.248,W1
QSO_349.5699748-30.4242303,57709.27554215974,18.402,0.324,W1
QSO_349.5699748-30.4242303,57709.40671656392,17.759,0.107,W1
QSO_349.5699748-30.4242303,57902.234894999994,18.095,0.137,W1
QSO_349.5699748-30.4242303,57902.36571100003,18.095,0.136,W1
QSO_349.5699748-30.4242303,57902.692860500036,17.938000000000002,0.121,W1
QSO_349.5699748-30.4242303,57902.75826849997,18.012,0.191,W1
QSO_349.5699748-30.4242303,57902.82367649999,17.990000000000002,0.124,W1
QSO_349.5699748-30.4242303,57902.889084500006,18.311,0.213,W1
QSO_349.5699748-30.4242303,57902.95460200003,18.070999999999998,0.133,W1
QSO_349.5699748-30.4242303,57903.08541799998,17.641,0.112,W1
QSO_349.5699748-30.4242303,57903.216234000014,18.061,0.228,W1
QSO_349.5699748-30.4242303,57903.34704999997,17.972,0.127,W1
QSO_349.5699748-30.4242303,57903.347195999995,18.111,0.134,W1
QSO_349.5699748-30.4242303,58069.08803849996,17.933,0.142,W1
QSO_349.5699748-30.4242303,58069.218854499995,18.277,0.149,W1
QSO_349.5699748-30.4242303,58069.28426250002,17.944,0.141,W1
QSO_349.5699748-30.4242303,58069.349670500036,18.099,0.127,W1
QSO_349.5699748-30.4242303,58069.415078499966,18.186999999999998,0.21,W1
QSO_349.5699748-30.4242303,58069.48048649998,18.141,0.14,W1
QSO_349.5699748-30.4242303,58069.54589450001,18.185000000000002,0.145,W1
QSO_349.5699748-30.4242303,58069.546040500034,18.011,0.142,W1
QSO_349.5699748-30.4242303,58069.67685649999,18.112000000000002,0.133,W1
QSO_349.5699748-30.4242303,58266.45883199998,18.427,0.177,W1
QSO_349.5699748-30.4242303,58266.58964800002,18.109,0.163,W1
QSO_349.5699748-30.4242303,58266.65505600004,17.939,0.119,W1
QSO_349.5699748-30.4242303,58266.72031800002,18.081,0.139,W1
QSO_349.5699748-30.4242303,58266.78572600004,18.333,0.167,W1
QSO_349.5699748-30.4242303,58266.851133999975,17.926000000000002,0.118,W1
QSO_349.5699748-30.4242303,58266.91654199999,18.006,0.124,W1
QSO_349.5699748-30.4242303,58267.047358000025,17.622999999999998,0.156,W1
QSO_349.5699748-30.4242303,58429.309531499974,18.368000000000002,0.16,W1
QSO_349.5699748-30.4242303,58429.89805750001,18.003999999999998,0.14,W1
QSO_349.5699748-30.4242303,58430.15957999999,18.003999999999998,0.132,W1
QSO_349.5699748-30.4242303,58430.290396000026,18.023,0.129,W1
QSO_349.5699748-30.4242303,58633.27463400003,18.034,0.131,W1
QSO_349.5699748-30.4242303,58633.40534049998,17.625,0.135,W1
QSO_349.5699748-30.4242303,58633.470748499996,17.954,0.119,W1
QSO_349.5699748-30.4242303,58633.60156450003,18.055,0.128,W1
QSO_349.5699748-30.4242303,58633.732234500036,18.015,0.128,W1
QSO_349.5699748-30.4242303,58633.79753299996,18.07,0.137,W1
QSO_349.5699748-30.4242303,58633.797642499965,17.984,0.12,W1
QSO_349.5699748-30.4242303,58796.19986649997,17.955,0.122,W1
QSO_349.5699748-30.4242303,58796.72287499999,18.073999999999998,0.138,W1
QSO_349.5699748-30.4242303,58796.788173500005,18.275,0.185,W1
QSO_349.5699748-30.4242303,58796.78828300001,17.994,0.119,W1
QSO_349.5699748-30.4242303,58797.04965950004,17.972,0.125,W1
QSO_349.5699748-30.4242303,58997.49725320004,18.3,0.158,W1
QSO_349.5699748-30.4242303,58997.75934579999,18.494,0.188,W1
QSO_349.5699748-30.4242303,58997.824933,17.86,0.107,W1
QSO_349.5699748-30.4242303,58997.89037379999,18.172,0.218,W1
QSO_349.5699748-30.4242303,58997.890520200024,18.093,0.172,W1
QSO_349.5699748-30.4242303,58997.95596100001,17.968,0.121,W1
QSO_349.5699748-30.4242303,58998.02154820003,17.881,0.138,W1
QSO_349.5699748-30.4242303,58998.34911819999,18.232,0.179,W1
QSO_349.5699748-30.4242303,58998.48014619999,17.838,0.176,W1
QSO_349.5699748-30.4242303,58998.480255999995,18.119999999999997,0.147,W1
QSO_349.5699748-30.4242303,59161.20821139997,18.448,0.278,W1
QSO_349.5699748-30.4242303,59161.339276,18.2,0.158,W1
QSO_349.5699748-30.4242303,59161.40471679998,17.957,0.163,W1
QSO_349.5699748-30.4242303,59161.40486320002,17.965,0.116,W1
QSO_349.5699748-30.4242303,59161.470304,17.851,0.116,W1
QSO_349.5699748-30.4242303,59161.601881000024,17.924,0.123,W1
QSO_349.5699748-30.4242303,59161.667468200045,18.102,0.129,W1
QSO_349.5699748-30.4242303,59161.79849619996,18.11,0.134,W1
QSO_349.5699748-30.4242303,59362.159167000034,17.988,0.121,W1
QSO_349.5699748-30.4242303,59362.28983700004,17.892,0.129,W1
QSO_349.5699748-30.4242303,59362.355135499965,18.09,0.134,W1
QSO_349.5699748-30.4242303,59362.420397500035,18.28,0.204,W1
QSO_349.5699748-30.4242303,59362.74692649997,17.695,0.158,W1
QSO_349.5699748-30.4242303,59525.19605299999,17.97,0.115,W1
QSO_349.5699748-30.4242303,59525.326613499994,17.981,0.146,W1
QSO_349.5699748-30.4242303,59525.45717399999,18.297,0.153,W1
QSO_349.5699748-30.4242303,59525.52247250001,17.768,0.142,W1
QSO_349.5699748-30.4242303,59525.58773449999,17.968,0.115,W1
QSO_349.5699748-30.4242303,59525.78370300001,18.066000000000003,0.133,W1
QSO_349.5699748-30.4242303,59728.797579000035,18.229,0.152,W1
QSO_349.5699748-30.4242303,59728.928030000025,18.298000000000002,0.154,W1
QSO_349.5699748-30.4242303,59729.05844449999,18.183,0.146,W1
QSO_349.5699748-30.4242303,59729.123743000004,18.273,0.269,W1
QSO_349.5699748-30.4242303,59729.44976100003,17.899,0.143,W1
QSO_349.5699748-30.4242303,59729.51491350001,18.236,0.153,W1
QSO_349.5699748-30.4242303,59729.64532799998,18.163,0.154,W1
QSO_349.5699748-30.4242303,59729.77577899997,18.314999999999998,0.168,W1
QSO_349.5699748-30.4242303,59892.01083299998,17.968,0.127,W1
QSO_349.5699748-30.4242303,59892.14113800002,18.147,0.171,W1
QSO_349.5699748-30.4242303,59892.20614449997,17.847,0.12,W1
QSO_349.5699748-30.4242303,59892.271297000036,17.853,0.107,W1
QSO_349.5699748-30.4242303,59892.401602,18.167,0.145,W1
QSO_349.5699748-30.4242303,59892.46664499997,18.064999999999998,0.13,W1
QSO_349.5699748-30.4242303,59892.466754499976,18.019,0.127,W1
QSO_349.5699748-30.4242303,60092.74192599998,17.891,0.121,W1
