oid,time,magnitude,error,band
QSO_159.2030674-2.6933578,55344.27173300003,17.695999999999998,0.093,W1
QSO_159.2030674-2.6933578,55344.40393600001,17.771,0.102,W1
QSO_159.2030674-2.6933578,55344.53617550001,17.927999999999997,0.118,W1
QSO_159.2030674-2.6933578,55344.668378499984,17.695999999999998,0.099,W1
QSO_159.2030674-2.6933578,55344.73455300003,18.182000000000002,0.154,W1
QSO_159.2030674-2.6933578,55344.800581500036,17.814,0.111,W1
QSO_159.2030674-2.6933578,55344.866756,17.845,0.116,W1
QSO_159.2030674-2.6933578,55344.932784500015,17.794,0.112,W1
QSO_159.2030674-2.6933578,55344.998958999975,17.676000000000002,0.1,W1
QSO_159.2030674-2.6933578,55345.13105250003,17.738999999999997,0.097,W1
QSO_159.2030674-2.6933578,55345.13119849998,17.954,0.125,W1
QSO_159.2030674-2.6933578,55345.2632555,17.662,0.1,W1
QSO_159.2030674-2.6933578,55345.26340150003,17.968,0.122,W1
QSO_159.2030674-2.6933578,55345.395495000004,17.811999999999998,0.11,W1
QSO_159.2030674-2.6933578,55345.39560450001,17.604,0.091,W1
QSO_159.2030674-2.6933578,55534.33420450002,17.918,0.121,W1
QSO_159.2030674-2.6933578,55534.46640749999,18.03,0.149,W1
QSO_159.2030674-2.6933578,55534.59850099996,17.909,0.118,W1
QSO_159.2030674-2.6933578,55534.59864699999,17.631,0.102,W1
QSO_159.2030674-2.6933578,55534.664675500004,17.964,0.129,W1
QSO_159.2030674-2.6933578,55534.730704000016,17.941000000000003,0.132,W1
QSO_159.2030674-2.6933578,55534.796878499976,17.933999999999997,0.145,W1
QSO_159.2030674-2.6933578,55534.86294350002,17.722,0.101,W1
QSO_159.2030674-2.6933578,55534.92897200003,18.38,0.189,W1
QSO_159.2030674-2.6933578,55535.061175,17.439999999999998,0.08,W1
QSO_159.2030674-2.6933578,55535.193414500005,17.85,0.115,W1
QSO_159.2030674-2.6933578,56806.78400099996,17.688000000000002,0.112,W1
QSO_159.2030674-2.6933578,56806.78411049997,17.664,0.087,W1
QSO_159.2030674-2.6933578,56806.849774000024,17.948999999999998,0.113,W1
QSO_159.2030674-2.6933578,56806.91558350003,17.808,0.108,W1
QSO_159.2030674-2.6933578,56807.047019999976,17.892,0.119,W1
QSO_159.2030674-2.6933578,56807.11279300004,17.979,0.125,W1
QSO_159.2030674-2.6933578,56807.24437550001,17.628999999999998,0.12,W1
QSO_159.2030674-2.6933578,56807.375848499985,17.771,0.1,W1
QSO_159.2030674-2.6933578,56807.507285000014,17.82,0.119,W1
QSO_159.2030674-2.6933578,56807.50743099997,17.784,0.127,W1
QSO_159.2030674-2.6933578,56996.31021449996,17.835,0.116,W1
QSO_159.2030674-2.6933578,56996.44154149998,17.838,0.108,W1
QSO_159.2030674-2.6933578,56996.57301449996,17.758,0.17,W1
QSO_159.2030674-2.6933578,56996.63867800001,17.921,0.12,W1
QSO_159.2030674-2.6933578,56996.704341499986,17.795,0.109,W1
QSO_159.2030674-2.6933578,56996.77000500004,17.847,0.108,W1
QSO_159.2030674-2.6933578,56996.83566850001,17.72,0.105,W1
QSO_159.2030674-2.6933578,56996.901295500036,17.927,0.128,W1
QSO_159.2030674-2.6933578,56997.03276850001,17.714,0.119,W1
QSO_159.2030674-2.6933578,56997.16409550003,17.75,0.102,W1
QSO_159.2030674-2.6933578,56997.29542249998,17.802,0.112,W1
QSO_159.2030674-2.6933578,57165.00887550305,17.75,0.106,W1
QSO_159.2030674-2.6933578,57165.13994700719,17.869999999999997,0.118,W1
QSO_159.2030674-2.6933578,57165.40219951557,17.874000000000002,0.114,W1
QSO_159.2030674-2.6933578,57165.402345515526,17.930999999999997,0.147,W1
QSO_159.2030674-2.6933578,57165.46786301763,17.965,0.114,W1
QSO_159.2030674-2.6933578,57165.53338051972,17.79,0.112,W1
QSO_159.2030674-2.6933578,57165.664598023825,18.012,0.147,W1
QSO_159.2030674-2.6933578,57165.73011552593,17.88,0.11,W1
QSO_159.2030674-2.6933578,57165.86133303011,18.073,0.154,W1
QSO_159.2030674-2.6933578,57165.99240453425,17.661,0.092,W1
QSO_159.2030674-2.6933578,57360.850459639085,17.746000000000002,0.104,W1
QSO_159.2030674-2.6933578,57360.98153114323,17.961,0.125,W1
QSO_159.2030674-2.6933578,57361.11260264737,17.744,0.135,W1
QSO_159.2030674-2.6933578,57361.2436741516,17.689999999999998,0.092,W1
QSO_159.2030674-2.6933578,57361.30919165362,17.77,0.107,W1
QSO_159.2030674-2.6933578,57361.37474565575,17.6,0.11,W1
QSO_159.2030674-2.6933578,57361.44015365776,17.694,0.1,W1
QSO_159.2030674-2.6933578,57361.44026315776,17.728,0.133,W1
QSO_159.2030674-2.6933578,57361.50567115985,17.816000000000003,0.209,W1
QSO_159.2030674-2.6933578,57361.505817159894,18.134999999999998,0.139,W1
QSO_159.2030674-2.6933578,57361.571225161984,17.601,0.118,W1
QSO_159.2030674-2.6933578,57361.70229666613,18.008,0.2,W1
QSO_159.2030674-2.6933578,57361.83333167024,17.936999999999998,0.177,W1
QSO_159.2030674-2.6933578,57526.97880539493,17.849,0.127,W1
QSO_159.2030674-2.6933578,57527.11008959912,17.783,0.168,W1
QSO_159.2030674-2.6933578,57527.24141040326,17.963,0.169,W1
QSO_159.2030674-2.6933578,57527.37280440737,17.759999999999998,0.104,W1
QSO_159.2030674-2.6933578,57527.43839160947,17.8,0.115,W1
QSO_159.2030674-2.6933578,57527.50412521159,17.575,0.095,W1
QSO_159.2030674-2.6933578,57527.569712413606,17.497999999999998,0.149,W1
QSO_159.2030674-2.6933578,57527.56982221361,17.584,0.12,W1
QSO_159.2030674-2.6933578,57527.6354094157,17.966,0.121,W1
QSO_159.2030674-2.6933578,57527.96374802608,18.075,0.136,W1
QSO_159.2030674-2.6933578,57528.09503223027,17.823999999999998,0.108,W1
QSO_159.2030674-2.6933578,57725.85497668407,17.918,0.126,W1
QSO_159.2030674-2.6933578,57725.98626088818,17.905,0.126,W1
QSO_159.2030674-2.6933578,57726.11754509237,17.886,0.116,W1
QSO_159.2030674-2.6933578,57726.183132294376,17.762,0.117,W1
