oid,time,magnitude,error,band
QSO_15.174788+4.2184807,55385.224878999994,18.362000000000002,0.178,W1
QSO_15.174788+4.2184807,55385.2249885,18.362000000000002,0.176,W1
QSO_15.174788+4.2184807,55385.357081999966,18.903,0.318,W1
QSO_15.174788+4.2184807,55385.489285000025,18.333,0.172,W1
QSO_15.174788+4.2184807,55385.62152450003,18.226,0.149,W1
QSO_15.174788+4.2184807,55385.68769899999,18.398,0.182,W1
QSO_15.174788+4.2184807,55385.7537275,18.323,0.178,W1
QSO_15.174788+4.2184807,55385.81990199996,18.362000000000002,0.178,W1
QSO_15.174788+4.2184807,55385.88593049997,18.322,0.16,W1
QSO_15.174788+4.2184807,55385.95210500002,18.366999999999997,0.174,W1
QSO_15.174788+4.2184807,55386.084198499986,18.86,0.271,W1
QSO_15.174788+4.2184807,55386.08430799999,18.115000000000002,0.136,W1
QSO_15.174788+4.2184807,55386.21640149996,18.543,0.201,W1
QSO_15.174788+4.2184807,55561.46067599998,18.275,0.159,W1
QSO_15.174788+4.2184807,55561.59291549998,18.866,,W1
QSO_15.174788+4.2184807,55561.72500900004,18.145,0.169,W1
QSO_15.174788+4.2184807,55561.85721200001,18.592,0.22,W1
QSO_15.174788+4.2184807,55561.92324050002,18.358,0.179,W1
QSO_15.174788+4.2184807,55561.98941499998,18.526,0.194,W1
QSO_15.174788+4.2184807,55562.055480000025,18.734,0.247,W1
QSO_15.174788+4.2184807,55562.187683,18.653,0.219,W1
QSO_15.174788+4.2184807,55562.31977649997,18.407,0.182,W1
QSO_15.174788+4.2184807,55562.45197950002,19.426000000000002,0.466,W1
QSO_15.174788+4.2184807,56659.39335099996,18.157,0.199,W1
QSO_15.174788+4.2184807,56659.52504300002,18.502000000000002,0.24,W1
QSO_15.174788+4.2184807,56659.722544500015,18.203,0.164,W1
QSO_15.174788+4.2184807,56659.78846350002,18.03,0.146,W1
QSO_15.174788+4.2184807,56659.854236499996,18.044,0.155,W1
QSO_15.174788+4.2184807,56659.98596500001,18.287,0.177,W1
QSO_15.174788+4.2184807,56660.11765699999,18.624000000000002,0.227,W1
QSO_15.174788+4.2184807,56660.249348999976,18.386,0.18,W1
QSO_15.174788+4.2184807,56847.517745499994,17.863,0.12,W1
QSO_15.174788+4.2184807,56847.91223749998,18.253,0.157,W1
QSO_15.174788+4.2184807,56847.97801050004,18.555999999999997,0.222,W1
QSO_15.174788+4.2184807,56848.10948350001,18.295,0.274,W1
QSO_15.174788+4.2184807,56848.37235649999,18.391,0.193,W1
QSO_15.174788+4.2184807,57026.15608210006,18.729999999999997,0.254,W1
QSO_15.174788+4.2184807,57026.287409104254,18.084,0.144,W1
QSO_15.174788+4.2184807,57026.41873610844,18.426000000000002,0.207,W1
QSO_15.174788+4.2184807,57026.48439961049,18.634999999999998,0.206,W1
QSO_15.174788+4.2184807,57026.55006311255,18.425,0.175,W1
QSO_15.174788+4.2184807,57026.615726614684,18.552,0.227,W1
QSO_15.174788+4.2184807,57026.68139011673,18.32,0.168,W1
QSO_15.174788+4.2184807,57026.74705361879,18.052,0.188,W1
QSO_15.174788+4.2184807,57026.87838062298,18.531,0.236,W1
QSO_15.174788+4.2184807,57027.00970762717,18.407,0.179,W1
QSO_15.174788+4.2184807,57209.30314833355,18.538,0.207,W1
QSO_15.174788+4.2184807,57209.36866583565,18.848999999999997,0.277,W1
QSO_15.174788+4.2184807,57209.49973733979,18.398,0.228,W1
QSO_15.174788+4.2184807,57385.12518690882,18.418,0.205,W1
QSO_15.174788+4.2184807,57385.25625841296,18.679000000000002,0.26,W1
QSO_15.174788+4.2184807,57385.38729341716,18.459,0.196,W1
QSO_15.174788+4.2184807,57385.45284741921,18.686999999999998,0.262,W1
QSO_15.174788+4.2184807,57385.5182554213,18.454,0.185,W1
QSO_15.174788+4.2184807,57385.51836492131,18.497,0.364,W1
QSO_15.174788+4.2184807,57385.5837729234,18.538,0.265,W1
QSO_15.174788+4.2184807,57385.84591593169,18.563000000000002,0.237,W1
QSO_15.174788+4.2184807,57385.97698743583,18.226,0.152,W1
QSO_15.174788+4.2184807,57576.449562959366,18.025,0.136,W1
QSO_15.174788+4.2184807,57576.71216796769,18.25,0.16,W1
QSO_15.174788+4.2184807,57576.77775516978,18.060000000000002,0.14,W1
QSO_15.174788+4.2184807,57576.8434521718,18.116,0.176,W1
QSO_15.174788+4.2184807,57577.171644382215,18.176000000000002,0.151,W1
QSO_15.174788+4.2184807,57744.91936828689,18.143,0.195,W1
QSO_15.174788+4.2184807,57745.05068909103,18.144,0.198,W1
QSO_15.174788+4.2184807,57745.18197329522,18.345,0.196,W1
QSO_15.174788+4.2184807,57745.313257499416,18.250999999999998,0.164,W1
QSO_15.174788+4.2184807,57745.37884470142,18.514,0.253,W1
QSO_15.174788+4.2184807,57745.44443190351,18.363,0.171,W1
QSO_15.174788+4.2184807,57745.510165505555,18.113,0.15,W1
QSO_15.174788+4.2184807,57745.641339909744,18.532,0.25,W1
