oid,time,magnitude,error,band
QSO_217.6287846+54.8718914,55361.07552999996,18.714,0.202,W1
QSO_217.6287846+54.8718914,55361.07567599999,18.567,0.186,W1
QSO_217.6287846+54.8718914,55361.20776949996,18.597,0.217,W1
QSO_217.6287846+54.8718914,55361.33997250002,19.152,0.371,W1
QSO_217.6287846+54.8718914,55361.40614699998,18.172,0.154,W1
QSO_217.6287846+54.8718914,55361.47217549999,18.381,0.155,W1
QSO_217.6287846+54.8718914,55361.53835000004,18.401,0.159,W1
QSO_217.6287846+54.8718914,55361.604414999994,18.122999999999998,0.127,W1
QSO_217.6287846+54.8718914,55361.67055300001,18.475,0.166,W1
QSO_217.6287846+54.8718914,55361.736617999966,18.906999999999996,0.273,W1
QSO_217.6287846+54.8718914,55361.80279250001,18.369,0.152,W1
QSO_217.6287846+54.8718914,55361.868821000025,18.936999999999998,0.275,W1
QSO_217.6287846+54.8718914,55361.934995499985,18.185000000000002,0.145,W1
QSO_217.6287846+54.8718914,55362.001024,18.006,0.128,W1
QSO_217.6287846+54.8718914,55362.06719850004,18.708,0.194,W1
QSO_217.6287846+54.8718914,55362.1332635,18.152,0.132,W1
QSO_217.6287846+54.8718914,55362.19929200001,18.542,0.394,W1
QSO_217.6287846+54.8718914,55362.19943799996,18.407,0.158,W1
QSO_217.6287846+54.8718914,55362.26546649997,18.466,0.175,W1
QSO_217.6287846+54.8718914,55362.331494999984,18.619999999999997,0.186,W1
QSO_217.6287846+54.8718914,55362.33164100002,18.596,0.169,W1
QSO_217.6287846+54.8718914,55362.39766950003,18.738999999999997,0.25,W1
QSO_217.6287846+54.8718914,55362.46373449999,18.311,0.153,W1
QSO_217.6287846+54.8718914,55362.5298725,18.67,0.206,W1
QSO_217.6287846+54.8718914,55362.59593749996,18.146,0.109,W1
QSO_217.6287846+54.8718914,55362.72814050002,18.563000000000002,0.174,W1
QSO_217.6287846+54.8718914,55362.86034349999,18.356,0.156,W1
QSO_217.6287846+54.8718914,55366.62823849998,18.284,0.15,W1
QSO_217.6287846+54.8718914,55366.69441300002,18.286,0.147,W1
QSO_217.6287846+54.8718914,55550.908781500024,18.285,0.153,W1
QSO_217.6287846+54.8718914,55551.30528100002,18.536,0.209,W1
QSO_217.6287846+54.8718914,56649.53849699998,18.548000000000002,0.178,W1
QSO_217.6287846+54.8718914,56651.97472599998,18.386,0.168,W1
QSO_217.6287846+54.8718914,56652.04064499999,18.433,0.16,W1
QSO_217.6287846+54.8718914,56825.73399800003,18.033,0.141,W1
QSO_217.6287846+54.8718914,56825.99705349999,18.272,0.137,W1
QSO_217.6287846+54.8718914,56826.062680500014,18.326,0.15,W1
QSO_217.6287846+54.8718914,56826.19426299999,18.529,0.199,W1
QSO_217.6287846+54.8718914,56826.259926499966,18.41,0.223,W1
QSO_217.6287846+54.8718914,56826.522982,18.997,0.342,W1
QSO_217.6287846+54.8718914,56826.588754999975,18.36,0.152,W1
QSO_217.6287846+54.8718914,56826.91743750004,18.13,0.181,W1
QSO_217.6287846+54.8718914,56826.98324699996,18.64,0.2,W1
QSO_217.6287846+54.8718914,56827.04902000002,18.345,0.227,W1
QSO_217.6287846+54.8718914,56827.11468349999,18.591,0.185,W1
QSO_217.6287846+54.8718914,56827.377702499994,18.456,0.172,W1
QSO_217.6287846+54.8718914,57014.94908550003,18.805999999999997,0.492,W1
QSO_217.6287846+54.8718914,57015.014749,18.219,0.227,W1
QSO_217.6287846+54.8718914,57015.34306650003,18.167,0.129,W1
QSO_217.6287846+54.8718914,57015.93400149998,18.272,0.155,W1
QSO_217.6287846+54.8718914,57015.99981099999,18.619,0.18,W1
QSO_217.6287846+54.8718914,57184.432132119,18.422,0.159,W1
