oid,time,magnitude,error,band
QSO_76.2586854-10.8715947,55254.61988549996,18.113,0.154,W1
QSO_76.2586854-10.8715947,55255.01667700003,18.23,0.149,W1
QSO_76.2586854-10.8715947,55255.08270550004,18.264,0.176,W1
QSO_76.2586854-10.8715947,55255.08281499996,18.481,0.2,W1
QSO_76.2586854-10.8715947,55255.14888,18.619,0.197,W1
QSO_76.2586854-10.8715947,55255.21505449996,18.231,0.137,W1
QSO_76.2586854-10.8715947,55255.28108299997,18.32,0.148,W1
QSO_76.2586854-10.8715947,55255.34725750002,18.424,0.178,W1
QSO_76.2586854-10.8715947,55255.41328600003,18.266,0.195,W1
QSO_76.2586854-10.8715947,55255.41343199998,18.033,0.118,W1
QSO_76.2586854-10.8715947,55255.47946049999,18.415,0.168,W1
QSO_76.2586854-10.8715947,55255.611699999994,17.904,0.116,W1
QSO_76.2586854-10.8715947,55445.646540999966,18.509,0.201,W1
QSO_76.2586854-10.8715947,55445.778744000025,18.322,0.258,W1
QSO_76.2586854-10.8715947,55445.91083749999,18.179000000000002,0.157,W1
QSO_76.2586854-10.8715947,55446.043040499964,18.262999999999998,0.226,W1
QSO_76.2586854-10.8715947,55446.10921500001,18.298000000000002,0.18,W1
QSO_76.2586854-10.8715947,55446.24130849998,17.808999999999997,0.114,W1
QSO_76.2586854-10.8715947,55446.307483000026,18.302999999999997,0.16,W1
QSO_76.2586854-10.8715947,55446.37351150004,17.948,0.128,W1
QSO_76.2586854-10.8715947,55446.439686,17.945999999999998,0.12,W1
QSO_76.2586854-10.8715947,55446.50571450001,18.176000000000002,0.15,W1
QSO_76.2586854-10.8715947,55446.63795400001,18.145,0.142,W1
QSO_76.2586854-10.8715947,55446.770156999984,18.602,0.224,W1
QSO_76.2586854-10.8715947,56716.92344649998,18.391,0.174,W1
QSO_76.2586854-10.8715947,56717.05502899996,18.014,0.156,W1
QSO_76.2586854-10.8715947,56717.05513849996,19.146,0.313,W1
QSO_76.2586854-10.8715947,56717.12094799997,18.267,0.139,W1
QSO_76.2586854-10.8715947,56717.18672100003,17.825,0.105,W1
QSO_76.2586854-10.8715947,56717.252494,18.395,0.219,W1
QSO_76.2586854-10.8715947,56717.318303500004,18.144,0.138,W1
QSO_76.2586854-10.8715947,56717.38422250001,18.204,0.143,W1
QSO_76.2586854-10.8715947,56717.44999549999,17.936,0.125,W1
QSO_76.2586854-10.8715947,56717.64738749997,18.055999999999997,0.124,W1
QSO_76.2586854-10.8715947,56717.647496999976,18.022,0.128,W1
QSO_76.2586854-10.8715947,56907.738402000025,17.777,0.102,W1
QSO_76.2586854-10.8715947,56907.73851150003,17.979,0.123,W1
QSO_76.2586854-10.8715947,56907.86994799997,18.935000000000002,0.264,W1
QSO_76.2586854-10.8715947,56908.00142100003,17.975,0.113,W1
QSO_76.2586854-10.8715947,56908.13285749998,17.719,0.112,W1
QSO_76.2586854-10.8715947,56908.26433050004,17.939,0.213,W1
QSO_76.2586854-10.8715947,56908.33010350001,18.482,0.185,W1
QSO_76.2586854-10.8715947,56908.39576699998,18.408,0.187,W1
QSO_76.2586854-10.8715947,56908.46154000004,18.054000000000002,0.23,W1
QSO_76.2586854-10.8715947,56908.59301300001,17.961,0.184,W1
QSO_76.2586854-10.8715947,56908.72444949996,18.204,0.146,W1
QSO_76.2586854-10.8715947,56908.85588599999,18.064,0.129,W1
QSO_76.2586854-10.8715947,57075.78093617366,18.064999999999998,0.146,W1
QSO_76.2586854-10.8715947,57075.91211717781,18.229,0.203,W1
QSO_76.2586854-10.8715947,57075.97778067995,18.261,0.166,W1
QSO_76.2586854-10.8715947,57076.043444182,18.085,0.122,W1
QSO_76.2586854-10.8715947,57076.17477118619,17.878,0.108,W1
QSO_76.2586854-10.8715947,57076.240288688205,18.289,0.191,W1
QSO_76.2586854-10.8715947,57076.3716156924,18.744999999999997,0.219,W1
QSO_76.2586854-10.8715947,57079.32512278609,18.186,0.129,W1
QSO_76.2586854-10.8715947,57079.390786288146,17.768,0.128,W1
