oid,time,magnitude,error,band
QSO_25.8901481-55.9287991,55356.282386499974,18.211,0.136,W1
QSO_25.8901481-55.9287991,55356.61285749996,18.218,0.154,W1
QSO_25.8901481-55.9287991,55356.67903200001,18.173000000000002,0.137,W1
QSO_25.8901481-55.9287991,55356.81123499998,18.064999999999998,0.117,W1
QSO_25.8901481-55.9287991,55356.87730000002,18.317999999999998,0.147,W1
QSO_25.8901481-55.9287991,55356.94347449998,18.302,0.141,W1
QSO_25.8901481-55.9287991,55357.141705999966,17.98,0.107,W1
QSO_25.8901481-55.9287991,55357.20788050001,18.475,0.186,W1
QSO_25.8901481-55.9287991,55357.27394549997,18.253999999999998,0.14,W1
QSO_25.8901481-55.9287991,55357.40614850003,17.994,0.118,W1
QSO_25.8901481-55.9287991,55357.5383515,17.990000000000002,0.118,W1
QSO_25.8901481-55.9287991,55357.802793999974,17.963,0.114,W1
QSO_25.8901481-55.9287991,55357.934997000026,18.022,0.111,W1
QSO_25.8901481-55.9287991,55533.95803549996,18.186999999999998,0.13,W1
QSO_25.8901481-55.9287991,55534.09012900001,18.468,0.179,W1
QSO_25.8901481-55.9287991,55534.22233199999,18.740000000000002,0.223,W1
QSO_25.8901481-55.9287991,55534.35457149999,18.53,0.214,W1
QSO_25.8901481-55.9287991,55534.420600000005,18.302999999999997,0.163,W1
QSO_25.8901481-55.9287991,55534.486774499965,18.308999999999997,0.143,W1
QSO_25.8901481-55.9287991,55534.5528395,18.113999999999997,0.129,W1
QSO_25.8901481-55.9287991,55534.61886800001,18.207,0.142,W1
QSO_25.8901481-55.9287991,55534.68504249998,18.072,0.13,W1
QSO_25.8901481-55.9287991,55534.883310499994,18.497999999999998,0.212,W1
QSO_25.8901481-55.9287991,55534.949339000006,18.357,0.17,W1
QSO_25.8901481-55.9287991,55535.08154199998,18.503,0.195,W1
QSO_25.8901481-55.9287991,55535.27980999999,18.25,0.157,W1
QSO_25.8901481-55.9287991,55535.47807800001,18.261,0.146,W1
QSO_25.8901481-55.9287991,56818.46801599997,18.127000000000002,0.172,W1
QSO_25.8901481-55.9287991,56818.73092549998,18.268,0.161,W1
QSO_25.8901481-55.9287991,56818.86247150001,18.095,0.152,W1
QSO_25.8901481-55.9287991,56819.12552699996,18.175,0.13,W1
QSO_25.8901481-55.9287991,56819.25696349999,17.951999999999998,0.123,W1
QSO_25.8901481-55.9287991,56819.38840000002,18.238,0.149,W1
QSO_25.8901481-55.9287991,56819.585792000005,18.25,0.131,W1
QSO_25.8901481-55.9287991,56819.651455499974,18.383,0.16,W1
QSO_25.8901481-55.9287991,56819.84866499998,18.661,0.237,W1
QSO_25.8901481-55.9287991,56820.11172050002,18.442999999999998,0.172,W1
QSO_25.8901481-55.9287991,56998.56346899996,18.060000000000002,0.184,W1
QSO_25.8901481-55.9287991,56998.56357849996,18.392,0.174,W1
QSO_25.8901481-55.9287991,56999.02322300001,18.238999999999997,0.142,W1
QSO_25.8901481-55.9287991,56999.088995999984,18.509999999999998,0.191,W1
QSO_25.8901481-55.9287991,56999.285986499985,18.122999999999998,0.15,W1
QSO_25.8901481-55.9287991,56999.48312300001,18.351,0.174,W1
QSO_25.8901481-55.9287991,56999.54878649998,18.195999999999998,0.16,W1
QSO_25.8901481-55.9287991,56999.61445000004,18.333,0.166,W1
QSO_25.8901481-55.9287991,56999.94273100003,18.304000000000002,0.161,W1
QSO_25.8901481-55.9287991,56999.94287699998,18.557000000000002,0.247,W1
QSO_25.8901481-55.9287991,57000.20553100003,18.185000000000002,0.138,W1
QSO_25.8901481-55.9287991,57179.939821476524,18.155,0.123,W1
QSO_25.8901481-55.9287991,57180.07089298067,18.104,0.119,W1
QSO_25.8901481-55.9287991,57180.20207398482,18.1,0.121,W1
QSO_25.8901481-55.9287991,57180.33314548896,18.538,0.177,W1
QSO_25.8901481-55.9287991,57180.333291489005,18.147,0.125,W1
QSO_25.8901481-55.9287991,57180.3988089911,17.776,0.14,W1
QSO_25.8901481-55.9287991,57180.464362993145,18.375,0.173,W1
QSO_25.8901481-55.9287991,57180.52988049525,18.322,0.146,W1
QSO_25.8901481-55.9287991,57180.5955439973,18.116999999999997,0.164,W1
QSO_25.8901481-55.9287991,57180.98901400978,18.102,0.121,W1
QSO_25.8901481-55.9287991,57181.18560301602,17.977,0.114,W1
QSO_25.8901481-55.9287991,57181.18574901606,18.307000000000002,0.144,W1
QSO_25.8901481-55.9287991,57181.44800152436,18.218,0.129,W1
QSO_25.8901481-55.9287991,57182.95618157219,18.564999999999998,0.195,W1
QSO_25.8901481-55.9287991,57183.28395158259,18.049,0.121,W1
QSO_25.8901481-55.9287991,57183.349505584636,18.037,0.129,W1
QSO_25.8901481-55.9287991,57183.54624059091,18.13,0.123,W1
QSO_25.8901481-55.9287991,57184.00522810541,17.991,0.129,W1
QSO_25.8901481-55.9287991,57184.33303461583,18.273,0.181,W1
QSO_25.8901481-55.9287991,57357.72503754,18.144,0.129,W1
