oid,time,magnitude,error,band
QSO_72.4472384-7.9504224,55248.93431700003,17.706,0.101,W1
QSO_72.4472384-7.9504224,55248.93431700003,17.631,0.094,W1
QSO_72.4472384-7.9504224,55249.06655650003,17.467,0.089,W1
QSO_72.4472384-7.9504224,55249.06655650003,17.436999999999998,0.086,W1
QSO_72.4472384-7.9504224,55249.13273099999,17.75,0.106,W1
QSO_72.4472384-7.9504224,55249.13273099999,17.750999999999998,0.106,W1
QSO_72.4472384-7.9504224,55251.05014899998,17.775,0.102,W1
QSO_72.4472384-7.9504224,55251.05014899998,17.92,0.116,W1
QSO_72.4472384-7.9504224,55251.18235200004,17.731,0.097,W1
QSO_72.4472384-7.9504224,55251.18235200004,17.895,0.111,W1
QSO_72.4472384-7.9504224,55251.31455500001,17.701,0.108,W1
QSO_72.4472384-7.9504224,55251.31455500001,17.692,0.108,W1
QSO_72.4472384-7.9504224,55251.44690400002,17.686999999999998,0.104,W1
QSO_72.4472384-7.9504224,55251.44690400002,17.902,0.127,W1
QSO_72.4472384-7.9504224,55251.57910699999,17.77,0.121,W1
QSO_72.4472384-7.9504224,55251.57910699999,17.769,0.121,W1
QSO_72.4472384-7.9504224,55251.64517200003,17.813000000000002,0.105,W1
QSO_72.4472384-7.9504224,55251.64517200003,17.814999999999998,0.105,W1
QSO_72.4472384-7.9504224,55251.90972400001,17.729,0.109,W1
QSO_72.4472384-7.9504224,55251.90972400001,17.728,0.109,W1
QSO_72.4472384-7.9504224,55252.041926999984,17.539,0.083,W1
QSO_72.4472384-7.9504224,55252.041926999984,17.672,0.097,W1
QSO_72.4472384-7.9504224,55252.17413000004,17.705,0.107,W1
QSO_72.4472384-7.9504224,55252.17413000004,17.826,0.116,W1
QSO_72.4472384-7.9504224,55439.43289049997,17.663,0.113,W1
QSO_72.4472384-7.9504224,55439.43289049997,17.661,0.113,W1
QSO_72.4472384-7.9504224,55439.56509350003,17.797,0.122,W1
QSO_72.4472384-7.9504224,55439.56509350003,17.807000000000002,0.123,W1
QSO_72.4472384-7.9504224,55439.697187,17.715,0.105,W1
QSO_72.4472384-7.9504224,55439.697187,17.721,0.105,W1
QSO_72.4472384-7.9504224,55439.6972965,17.958,0.137,W1
QSO_72.4472384-7.9504224,55439.6972965,17.945999999999998,0.136,W1
QSO_72.4472384-7.9504224,55439.82938999997,17.79,0.116,W1
QSO_72.4472384-7.9504224,55439.82938999997,17.738,0.11,W1
QSO_72.4472384-7.9504224,55439.89556450002,17.658,0.11,W1
QSO_72.4472384-7.9504224,55439.89556450002,17.85,0.131,W1
QSO_72.4472384-7.9504224,55439.96159300003,17.586,0.097,W1
QSO_72.4472384-7.9504224,55439.96159300003,17.587,0.097,W1
QSO_72.4472384-7.9504224,55440.02776749999,17.805999999999997,0.143,W1
QSO_72.4472384-7.9504224,55440.02776749999,17.799,0.142,W1
QSO_72.4472384-7.9504224,55440.09383250003,18.217,0.177,W1
