oid,time,magnitude,error,band
QSO_194.5370253-0.7484057,55377.326315499966,17.727,0.109,W1
QSO_194.5370253-0.7484057,55377.326315499966,17.734,0.107,W1
QSO_194.5370253-0.7484057,55377.45851850002,17.872999999999998,0.116,W1
QSO_194.5370253-0.7484057,55377.45851850002,17.951,0.126,W1
QSO_194.5370253-0.7484057,55377.59075800002,18.011,0.125,W1
QSO_194.5370253-0.7484057,55377.59075800002,18.319,0.177,W1
QSO_194.5370253-0.7484057,55377.722814999965,18.095,0.131,W1
QSO_194.5370253-0.7484057,55377.722814999965,18.038,0.125,W1
QSO_194.5370253-0.7484057,55377.722961,17.967,0.136,W1
QSO_194.5370253-0.7484057,55377.722961,18.173000000000002,0.146,W1
QSO_194.5370253-0.7484057,55377.78898950001,18.094,0.136,W1
QSO_194.5370253-0.7484057,55377.78898950001,18.102,0.139,W1
QSO_194.5370253-0.7484057,55377.85505449997,17.847,0.116,W1
QSO_194.5370253-0.7484057,55377.85505449997,17.866999999999997,0.119,W1
QSO_194.5370253-0.7484057,55377.921229000014,17.903,0.116,W1
QSO_194.5370253-0.7484057,55377.921229000014,17.902,0.116,W1
QSO_194.5370253-0.7484057,55377.98725750002,17.923000000000002,0.13,W1
QSO_194.5370253-0.7484057,55377.98725750002,17.672,0.103,W1
QSO_194.5370253-0.7484057,55378.053431999986,17.708,0.109,W1
QSO_194.5370253-0.7484057,55378.053431999986,17.703,0.108,W1
QSO_194.5370253-0.7484057,55378.18563500004,18.084,0.139,W1
QSO_194.5370253-0.7484057,55378.18563500004,18.084,0.139,W1
QSO_194.5370253-0.7484057,55378.31783800002,17.726,0.098,W1
QSO_194.5370253-0.7484057,55378.31783800002,18.095,0.145,W1
QSO_194.5370253-0.7484057,55378.45007750001,17.713,0.104,W1
QSO_194.5370253-0.7484057,55378.45007750001,17.766,0.109,W1
QSO_194.5370253-0.7484057,55565.39223700001,18.311999999999998,0.177,W1
QSO_194.5370253-0.7484057,55565.39223700001,17.89,0.119,W1
QSO_194.5370253-0.7484057,55565.52443999998,18.208,0.162,W1
QSO_194.5370253-0.7484057,55565.52443999998,18.205,0.162,W1
QSO_194.5370253-0.7484057,55565.65667949998,17.570999999999998,0.095,W1
QSO_194.5370253-0.7484057,55565.65667949998,17.814,0.115,W1
QSO_194.5370253-0.7484057,55565.78877300004,18.091,0.141,W1
QSO_194.5370253-0.7484057,55565.78877300004,17.991999999999997,0.128,W1
QSO_194.5370253-0.7484057,55565.854910999966,18.122,0.148,W1
QSO_194.5370253-0.7484057,55565.854910999966,18.116999999999997,0.147,W1
QSO_194.5370253-0.7484057,55565.92097600001,17.855,0.12,W1
QSO_194.5370253-0.7484057,55565.92097600001,18.119,0.152,W1
QSO_194.5370253-0.7484057,55565.98700450002,17.897,0.125,W1
QSO_194.5370253-0.7484057,55565.98700450002,17.972,0.134,W1
QSO_194.5370253-0.7484057,55566.11924400002,17.836,0.115,W1
QSO_194.5370253-0.7484057,55566.11924400002,17.837,0.115,W1
QSO_194.5370253-0.7484057,55566.251446999995,17.842,0.122,W1
QSO_194.5370253-0.7484057,55566.251446999995,17.807000000000002,0.118,W1
QSO_194.5370253-0.7484057,55566.38354049997,18.156,0.155,W1
QSO_194.5370253-0.7484057,55566.38354049997,18.131999999999998,0.151,W1
QSO_194.5370253-0.7484057,56663.44222300001,17.758,0.103,W1
QSO_194.5370253-0.7484057,56663.705606999974,17.826999999999998,0.119,W1
QSO_194.5370253-0.7484057,56663.77141649998,17.768,0.104,W1
QSO_194.5370253-0.7484057,56663.83718950004,18.28,0.163,W1
QSO_194.5370253-0.7484057,56663.837335499986,17.925,0.133,W1
QSO_194.5370253-0.7484057,56663.903108499966,18.18,0.145,W1
QSO_194.5370253-0.7484057,56663.96891799997,18.037,0.162,W1
QSO_194.5370253-0.7484057,56664.29811150002,18.006999999999998,0.136,W1
QSO_194.5370253-0.7484057,56664.4298035,17.793,0.104,W1
QSO_194.5370253-0.7484057,56839.398795,17.899,0.148,W1
QSO_194.5370253-0.7484057,56839.53037749998,17.86,0.119,W1
QSO_194.5370253-0.7484057,56839.793286999986,18.02,0.139,W1
QSO_194.5370253-0.7484057,56839.85906000004,17.881999999999998,0.133,W1
QSO_194.5370253-0.7484057,56839.99049649999,17.965,0.157,W1
QSO_194.5370253-0.7484057,56840.05630599999,17.663,0.099,W1
QSO_194.5370253-0.7484057,56840.253552000024,17.961,0.126,W1
QSO_194.5370253-0.7484057,56840.38498849997,17.932000000000002,0.125,W1
QSO_194.5370253-0.7484057,57027.43584514062,18.015,0.133,W1
QSO_194.5370253-0.7484057,57027.698499149,17.615000000000002,0.135,W1
QSO_194.5370253-0.7484057,57027.76416265105,18.146,0.163,W1
QSO_194.5370253-0.7484057,57027.82982615319,18.039,0.135,W1
QSO_194.5370253-0.7484057,57027.895489655246,17.719,0.111,W1
QSO_194.5370253-0.7484057,57027.961153157295,17.750999999999998,0.138,W1
QSO_194.5370253-0.7484057,57028.02681665943,17.834,0.114,W1
QSO_194.5370253-0.7484057,57028.15814366354,17.671,0.112,W1
QSO_194.5370253-0.7484057,57028.28947066773,17.555,0.118,W1
QSO_194.5370253-0.7484057,57028.42079767192,18.225,0.153,W1
QSO_194.5370253-0.7484057,57201.07551214673,18.152,0.163,W1
QSO_194.5370253-0.7484057,57201.33776465503,17.764,0.118,W1
QSO_194.5370253-0.7484057,57201.468836159176,17.811999999999998,0.106,W1
QSO_194.5370253-0.7484057,57201.53449966131,17.979,0.127,W1
QSO_194.5370253-0.7484057,57201.60005366336,17.823999999999998,0.115,W1
QSO_194.5370253-0.7484057,57201.66546166545,18.286,0.274,W1
QSO_194.5370253-0.7484057,57201.7966426696,17.939,0.138,W1
QSO_194.5370253-0.7484057,57202.0588951779,17.945999999999998,0.121,W1
QSO_194.5370253-0.7484057,57392.04814312801,18.061,0.137,W1
QSO_194.5370253-0.7484057,57392.1794273322,17.664,0.094,W1
QSO_194.5370253-0.7484057,57392.31085793635,17.875,0.177,W1
QSO_194.5370253-0.7484057,57392.57371914463,18.171,0.139,W1
QSO_194.5370253-0.7484057,57392.639452746684,18.153,0.153,W1
QSO_194.5370253-0.7484057,57392.77073695087,18.147,0.157,W1
QSO_194.5370253-0.7484057,57392.90216755502,18.378,0.193,W1
QSO_194.5370253-0.7484057,57560.33311844971,17.746000000000002,0.101,W1
QSO_194.5370253-0.7484057,57560.398705651794,18.487000000000002,0.256,W1
QSO_194.5370253-0.7484057,57560.39885205183,18.066000000000003,0.132,W1
QSO_194.5370253-0.7484057,57560.46443925385,17.958,0.129,W1
QSO_194.5370253-0.7484057,57560.530026455934,18.267,0.184,W1
QSO_194.5370253-0.7484057,57560.66145706008,17.805,0.103,W1
QSO_194.5370253-0.7484057,57560.79259486423,17.97,0.124,W1
QSO_194.5370253-0.7484057,57560.79274126427,17.814,0.112,W1
QSO_194.5370253-0.7484057,57560.924025468375,17.871000000000002,0.138,W1
QSO_194.5370253-0.7484057,57561.055346272515,17.923000000000002,0.152,W1
QSO_194.5370253-0.7484057,57756.954237000034,17.689999999999998,0.104,W1
QSO_194.5370253-0.7484057,57757.08519900002,17.679000000000002,0.1,W1
QSO_194.5370253-0.7484057,57757.21612449997,17.817,0.115,W1
QSO_194.5370253-0.7484057,57757.346940500014,17.904,0.149,W1
QSO_194.5370253-0.7484057,57757.34708649996,17.785,0.107,W1
QSO_194.5370253-0.7484057,57757.41249449998,17.926000000000002,0.134,W1
QSO_194.5370253-0.7484057,57757.477902499995,17.761,0.138,W1
QSO_194.5370253-0.7484057,57757.543420000016,17.939999999999998,0.135,W1
QSO_194.5370253-0.7484057,57757.60882800003,18.128999999999998,0.141,W1
QSO_194.5370253-0.7484057,57757.80519800004,18.072,0.157,W1
QSO_194.5370253-0.7484057,57757.93612349999,18.029,0.148,W1
QSO_194.5370253-0.7484057,57920.71411499998,17.847,0.12,W1
QSO_194.5370253-0.7484057,57920.84504050002,18.000999999999998,0.12,W1
QSO_194.5370253-0.7484057,57920.97585649997,17.726,0.104,W1
QSO_194.5370253-0.7484057,57921.106672500006,18.097,0.144,W1
QSO_194.5370253-0.7484057,57921.17208050002,17.837,0.119,W1
QSO_194.5370253-0.7484057,57921.23763449999,17.881999999999998,0.104,W1
QSO_194.5370253-0.7484057,57921.3030425,17.82,0.127,W1
QSO_194.5370253-0.7484057,57921.36845050002,17.792,0.106,W1
QSO_194.5370253-0.7484057,57921.43382200001,17.906,0.176,W1
QSO_194.5370253-0.7484057,57921.56463799997,17.908,0.146,W1
QSO_194.5370253-0.7484057,57921.69560000003,18.106,0.132,W1
QSO_194.5370253-0.7484057,57921.82641599998,17.72,0.11,W1
QSO_194.5370253-0.7484057,58120.867851,18.091,0.15,W1
QSO_194.5370253-0.7484057,58120.99866700004,17.831,0.117,W1
QSO_194.5370253-0.7484057,58121.12948299999,17.936999999999998,0.139,W1
QSO_194.5370253-0.7484057,58121.26029900003,17.759,0.136,W1
QSO_194.5370253-0.7484057,58121.32570699996,17.586,0.127,W1
QSO_194.5370253-0.7484057,58121.325816499964,18.003999999999998,0.13,W1
QSO_194.5370253-0.7484057,58121.52204050002,17.609,0.137,W1
QSO_194.5370253-0.7484057,58121.58744850004,17.784,0.109,W1
QSO_194.5370253-0.7484057,58121.718264499985,18.271,0.182,W1
QSO_194.5370253-0.7484057,58121.849080500026,17.97,0.147,W1
QSO_194.5370253-0.7484057,58281.136431000035,17.77,0.103,W1
QSO_194.5370253-0.7484057,58281.267137499985,17.676000000000002,0.115,W1
QSO_194.5370253-0.7484057,58281.3325455,17.926000000000002,0.116,W1
QSO_194.5370253-0.7484057,58281.39795350002,17.872999999999998,0.122,W1
QSO_194.5370253-0.7484057,58281.463361500035,17.979,0.165,W1
QSO_194.5370253-0.7484057,58281.52876949997,18.094,0.147,W1
QSO_194.5370253-0.7484057,58281.59414100004,17.990000000000002,0.149,W1
QSO_194.5370253-0.7484057,58281.98596849998,18.084,0.15,W1
QSO_194.5370253-0.7484057,58487.73869499998,17.902,0.134,W1
QSO_194.5370253-0.7484057,58487.86900000003,17.986,0.131,W1
QSO_194.5370253-0.7484057,58488.065589000034,17.857,0.116,W1
QSO_194.5370253-0.7484057,58488.26130200001,17.964,0.121,W1
QSO_194.5370253-0.7484057,58488.32722100002,18.183999999999997,0.162,W1
QSO_194.5370253-0.7484057,58488.45792749997,18.545,0.262,W1
QSO_194.5370253-0.7484057,58488.588743500004,17.887999999999998,0.187,W1
QSO_194.5370253-0.7484057,58488.71955950004,18.229,0.191,W1
QSO_194.5370253-0.7484057,58647.68450549999,17.927999999999997,0.141,W1
QSO_194.5370253-0.7484057,58647.94602799997,18.058,0.131,W1
QSO_194.5370253-0.7484057,58648.076697999975,18.037,0.143,W1
QSO_194.5370253-0.7484057,58648.14210599999,17.685000000000002,0.107,W1
QSO_194.5370253-0.7484057,58648.27277599999,18.508,0.286,W1
QSO_194.5370253-0.7484057,58648.40348250002,17.968,0.148,W1
