oid,time,magnitude,error,band
QSO_65.3812995-19.3220925,55239.01438350004,17.514,0.099,W1
QSO_65.3812995-19.3220925,55239.146586500014,17.799,0.105,W1
QSO_65.3812995-19.3220925,55239.14673249996,17.843,0.112,W1
QSO_65.3812995-19.3220925,55239.27893550002,17.932000000000002,0.112,W1
QSO_65.3812995-19.3220925,55239.34496400003,17.974,0.135,W1
QSO_65.3812995-19.3220925,55239.41113849999,17.6,0.087,W1
QSO_65.3812995-19.3220925,55239.47731300004,17.798000000000002,0.11,W1
QSO_65.3812995-19.3220925,55239.543377999995,17.613999999999997,0.093,W1
QSO_65.3812995-19.3220925,55239.60951600001,17.985,0.123,W1
QSO_65.3812995-19.3220925,55239.67558099997,17.906,0.118,W1
QSO_65.3812995-19.3220925,55240.00616149996,17.685000000000002,0.095,W1
QSO_65.3812995-19.3220925,55240.00630749999,17.756,0.098,W1
QSO_65.3812995-19.3220925,55240.138510499964,17.863,0.111,W1
QSO_65.3812995-19.3220925,55429.38783499999,17.899,0.127,W1
QSO_65.3812995-19.3220925,55429.52003800004,17.817999999999998,0.105,W1
QSO_65.3812995-19.3220925,55429.586103,17.685000000000002,0.1,W1
QSO_65.3812995-19.3220925,55429.65224100002,17.802999999999997,0.112,W1
QSO_65.3812995-19.3220925,55429.71830599997,17.894,0.112,W1
QSO_65.3812995-19.3220925,55429.78448050001,17.895,0.112,W1
QSO_65.3812995-19.3220925,55429.850509000025,17.755,0.1,W1
QSO_65.3812995-19.3220925,55429.91668349999,17.963,0.129,W1
QSO_65.3812995-19.3220925,55429.982712000005,17.835,0.12,W1
QSO_65.3812995-19.3220925,55430.37935750003,17.71,0.099,W1
QSO_65.3812995-19.3220925,56703.62638700002,17.849,0.125,W1
QSO_65.3812995-19.3220925,56703.95547099999,17.664,0.096,W1
QSO_65.3812995-19.3220925,56704.02124399996,17.978,0.161,W1
QSO_65.3812995-19.3220925,56704.08701700002,17.801000000000002,0.105,W1
QSO_65.3812995-19.3220925,56704.15282650002,17.93,0.118,W1
QSO_65.3812995-19.3220925,56704.21874550003,17.984,0.127,W1
QSO_65.3812995-19.3220925,56704.284518500004,17.764,0.112,W1
QSO_65.3812995-19.3220925,56704.35032800001,17.804000000000002,0.106,W1
QSO_65.3812995-19.3220925,56704.48187399996,17.962,0.145,W1
QSO_65.3812995-19.3220925,56704.61360249997,17.631,0.091,W1
QSO_65.3812995-19.3220925,56894.067326999975,17.994999999999997,0.119,W1
QSO_65.3812995-19.3220925,56894.33034599998,18.048000000000002,0.172,W1
QSO_65.3812995-19.3220925,56894.39600950004,17.814,0.133,W1
QSO_65.3812995-19.3220925,56894.46178250001,17.842,0.103,W1
QSO_65.3812995-19.3220925,56894.52744599998,17.805999999999997,0.099,W1
QSO_65.3812995-19.3220925,56894.59325549999,17.866999999999997,0.171,W1
QSO_65.3812995-19.3220925,56894.65891900004,17.663,0.096,W1
QSO_65.3812995-19.3220925,56894.65902849996,18.064,0.223,W1
QSO_65.3812995-19.3220925,56894.72469200002,17.802999999999997,0.117,W1
QSO_65.3812995-19.3220925,56894.79046499999,17.694,0.114,W1
QSO_65.3812995-19.3220925,56894.85612849996,17.878,0.109,W1
QSO_65.3812995-19.3220925,56895.05337449999,17.698,0.12,W1
QSO_65.3812995-19.3220925,56895.316284,17.945,0.111,W1
QSO_65.3812995-19.3220925,57062.78339526155,17.704,0.138,W1
QSO_65.3812995-19.3220925,57062.914722265654,17.854,0.099,W1
QSO_65.3812995-19.3220925,57063.04601276982,17.734,0.096,W1
QSO_65.3812995-19.3220925,57063.11156677194,17.756999999999998,0.161,W1
QSO_65.3812995-19.3220925,57063.177230274,17.652,0.108,W1
QSO_65.3812995-19.3220925,57063.242893776136,17.691000000000003,0.092,W1
QSO_65.3812995-19.3220925,57063.37422078024,17.72,0.091,W1
QSO_65.3812995-19.3220925,57255.85561480974,17.921,0.134,W1
QSO_65.3812995-19.3220925,57256.11790381807,18.000999999999998,0.119,W1
QSO_65.3812995-19.3220925,57256.183421320085,17.9,0.112,W1
QSO_65.3812995-19.3220925,57256.24897532222,17.786,0.118,W1
QSO_65.3812995-19.3220925,57256.31449282431,17.799,0.119,W1
QSO_65.3812995-19.3220925,57256.380010326335,17.794,0.119,W1
QSO_65.3812995-19.3220925,57256.51122783052,17.98,0.124,W1
QSO_65.3812995-19.3220925,57256.57674533261,17.783,0.098,W1
QSO_65.3812995-19.3220925,57256.8388883409,17.755,0.107,W1
QSO_65.3812995-19.3220925,57256.83903434094,17.948,0.136,W1
QSO_65.3812995-19.3220925,57421.76807606788,17.898,0.139,W1
QSO_65.3812995-19.3220925,57421.768185867884,17.781,0.096,W1
QSO_65.3812995-19.3220925,57421.89950667202,17.990000000000002,0.128,W1
QSO_65.3812995-19.3220925,57422.03093727616,17.811,0.147,W1
QSO_65.3812995-19.3220925,57422.09652447826,17.683,0.121,W1
QSO_65.3812995-19.3220925,57422.09663427826,17.607,0.092,W1
QSO_65.3812995-19.3220925,57422.16222148036,17.637,0.085,W1
QSO_65.3812995-19.3220925,57422.2279550824,17.826999999999998,0.105,W1
QSO_65.3812995-19.3220925,57422.62210049488,17.814999999999998,0.104,W1
QSO_65.3812995-19.3220925,57620.17781694216,17.715,0.096,W1
QSO_65.3812995-19.3220925,57620.571596354675,17.826,0.116,W1
QSO_65.3812995-19.3220925,57620.571742754626,17.847,0.14,W1
QSO_65.3812995-19.3220925,57620.63732995672,17.716,0.103,W1
QSO_65.3812995-19.3220925,57620.70291715881,17.746000000000002,0.109,W1
QSO_65.3812995-19.3220925,57620.76861416091,17.777,0.104,W1
QSO_65.3812995-19.3220925,57620.834201362915,18.088,0.149,W1
QSO_65.3812995-19.3220925,57620.899898365016,18.026,0.135,W1
QSO_65.3812995-19.3220925,57620.96548556711,17.719,0.101,W1
QSO_65.3812995-19.3220925,57621.031219169156,17.808999999999997,0.124,W1
QSO_65.3812995-19.3220925,57621.16250337334,17.808999999999997,0.108,W1
QSO_65.3812995-19.3220925,57786.30224449999,17.762,0.099,W1
QSO_65.3812995-19.3220925,57786.43306050002,17.752000000000002,0.115,W1
QSO_65.3812995-19.3220925,57786.56402250001,17.919,0.112,W1
QSO_65.3812995-19.3220925,57786.694838499956,17.642,0.096,W1
QSO_65.3812995-19.3220925,57786.69494799996,17.558,0.081,W1
QSO_65.3812995-19.3220925,57786.760355999984,17.933,0.133,W1
QSO_65.3812995-19.3220925,57786.825764,17.781,0.115,W1
QSO_65.3812995-19.3220925,57786.89117200002,17.828,0.178,W1
QSO_65.3812995-19.3220925,57786.95668950004,17.462,0.127,W1
QSO_65.3812995-19.3220925,57787.28387549999,17.627000000000002,0.092,W1
QSO_65.3812995-19.3220925,57787.41480100003,17.948999999999998,0.112,W1
QSO_65.3812995-19.3220925,57789.77087600002,17.615000000000002,0.115,W1
QSO_65.3812995-19.3220925,57789.83628400003,17.567,0.089,W1
QSO_65.3812995-19.3220925,57789.96720949999,17.637999999999998,0.109,W1
QSO_65.3812995-19.3220925,57790.29450500003,17.872999999999998,0.156,W1
QSO_65.3812995-19.3220925,57987.68252650002,17.71,0.119,W1
QSO_65.3812995-19.3220925,57987.748080499994,17.947,0.159,W1
QSO_65.3812995-19.3220925,57987.81348850001,17.872999999999998,0.109,W1
QSO_65.3812995-19.3220925,57987.87889650003,17.855,0.11,W1
QSO_65.3812995-19.3220925,57987.94430449996,17.919,0.171,W1
QSO_65.3812995-19.3220925,57988.009712499974,17.872999999999998,0.111,W1
QSO_65.3812995-19.3220925,57988.0751205,17.711,0.117,W1
QSO_65.3812995-19.3220925,57988.140528500015,18.033,0.144,W1
QSO_65.3812995-19.3220925,57988.20593650003,17.841,0.125,W1
QSO_65.3812995-19.3220925,57988.206046000036,17.738999999999997,0.103,W1
QSO_65.3812995-19.3220925,57988.271453999965,17.875,0.108,W1
QSO_65.3812995-19.3220925,58143.265309499984,17.938000000000002,0.116,W1
QSO_65.3812995-19.3220925,58143.396125500025,17.680999999999997,0.108,W1
QSO_65.3812995-19.3220925,58143.52694149997,17.740000000000002,0.128,W1
QSO_65.3812995-19.3220925,58143.592349499995,17.477,0.123,W1
QSO_65.3812995-19.3220925,58143.65775750001,17.895,0.113,W1
QSO_65.3812995-19.3220925,58143.78857349996,17.664,0.101,W1
QSO_65.3812995-19.3220925,58144.11561349996,17.787,0.13,W1
QSO_65.3812995-19.3220925,58144.2464295,17.808999999999997,0.11,W1
QSO_65.3812995-19.3220925,58146.01204399999,17.942,0.118,W1
QSO_65.3812995-19.3220925,58146.273675999975,17.963,0.112,W1
QSO_65.3812995-19.3220925,58351.47105500002,17.826,0.136,W1
QSO_65.3812995-19.3220925,58351.667278999994,18.035,0.123,W1
QSO_65.3812995-19.3220925,58351.73268700001,17.737000000000002,0.103,W1
QSO_65.3812995-19.3220925,58351.7980585,17.983,0.129,W1
QSO_65.3812995-19.3220925,58351.86346650001,17.777,0.125,W1
QSO_65.3812995-19.3220925,58351.92887450003,17.817999999999998,0.122,W1
QSO_65.3812995-19.3220925,58351.99428249997,17.663,0.105,W1
QSO_65.3812995-19.3220925,58352.059690499984,17.791,0.1,W1
QSO_65.3812995-19.3220925,58352.124988999996,17.649,0.089,W1
QSO_65.3812995-19.3220925,58352.452029,17.701,0.098,W1
QSO_65.3812995-19.3220925,58509.99562850002,18.116,0.184,W1
QSO_65.3812995-19.3220925,58510.32255900003,18.033,0.126,W1
QSO_65.3812995-19.3220925,58510.32266850003,17.792,0.106,W1
QSO_65.3812995-19.3220925,58510.38796699996,17.683,0.094,W1
QSO_65.3812995-19.3220925,58510.51929399998,17.77,0.096,W1
QSO_65.3812995-19.3220925,58510.84618800004,17.990000000000002,0.127,W1
QSO_65.3812995-19.3220925,58510.97700399999,17.820999999999998,0.112,W1
QSO_65.3812995-19.3220925,58511.10767399999,17.869,0.107,W1
QSO_65.3812995-19.3220925,58715.24998399996,17.933,0.12,W1
QSO_65.3812995-19.3220925,58715.64217650003,17.884,0.116,W1
QSO_65.3812995-19.3220925,58715.70758449996,17.659,0.108,W1
QSO_65.3812995-19.3220925,58715.77299249998,18.083,0.151,W1
QSO_65.3812995-19.3220925,58715.903662499986,17.644,0.117,W1
QSO_65.3812995-19.3220925,58718.64977649999,17.899,0.165,W1
QSO_65.3812995-19.3220925,58718.71467350001,17.756999999999998,0.106,W1
QSO_65.3812995-19.3220925,58718.78044649999,17.759999999999998,0.152,W1
QSO_65.3812995-19.3220925,58718.84585450001,18.036,0.127,W1
QSO_65.3812995-19.3220925,58719.23804699999,17.675,0.095,W1
QSO_65.3812995-19.3220925,58719.368863000025,17.781,0.165,W1
QSO_65.3812995-19.3220925,58719.49953300003,17.825,0.103,W1
QSO_65.3812995-19.3220925,58874.18361819999,17.665,0.133,W1
QSO_65.3812995-19.3220925,58874.183727999996,17.705,0.088,W1
QSO_65.3812995-19.3220925,58874.314792600024,18.141,0.21,W1
QSO_65.3812995-19.3220925,58874.380379799964,17.861,0.112,W1
QSO_65.3812995-19.3220925,58874.708059600016,17.794,0.101,W1
QSO_65.3812995-19.3220925,58874.7735004,17.848,0.126,W1
QSO_65.3812995-19.3220925,58874.77364680003,17.762,0.108,W1
QSO_65.3812995-19.3220925,58874.90467480003,17.819,0.099,W1
QSO_65.3812995-19.3220925,58875.166767399984,17.487000000000002,0.098,W1
QSO_65.3812995-19.3220925,58882.37586939996,17.753999999999998,0.133,W1
QSO_65.3812995-19.3220925,59082.81646480001,17.973,0.118,W1
QSO_65.3812995-19.3220925,59083.209585399956,17.819,0.12,W1
QSO_65.3812995-19.3220925,59083.27517259998,17.662,0.091,W1
QSO_65.3812995-19.3220925,59083.53675280002,17.619,0.106,W1
QSO_65.3812995-19.3220925,59083.79935779996,17.963,0.154,W1
QSO_65.3812995-19.3220925,59241.85279449997,17.769,0.1,W1
QSO_65.3812995-19.3220925,59242.31013950002,17.732,0.135,W1
QSO_65.3812995-19.3220925,59242.50610800003,17.779,0.099,W1
QSO_65.3812995-19.3220925,59242.57151599997,17.987000000000002,0.124,W1
QSO_65.3812995-19.3220925,59242.70207649997,17.451,0.077,W1
QSO_65.3812995-19.3220925,59242.7022225,17.727,0.092,W1
QSO_65.3812995-19.3220925,59242.832783,17.814,0.101,W1
QSO_65.3812995-19.3220925,59447.06773,17.807000000000002,0.11,W1
QSO_65.3812995-19.3220925,59447.198290500004,17.883,0.12,W1
QSO_65.3812995-19.3220925,59447.394259000015,17.857,0.107,W1
QSO_65.3812995-19.3220925,59447.720751500005,17.561999999999998,0.103,W1
QSO_65.3812995-19.3220925,59447.916720000016,18.043,0.168,W1
QSO_65.3812995-19.3220925,59448.17798699997,17.276,0.108,W1
QSO_65.3812995-19.3220925,59456.21167349996,17.691000000000003,0.106,W1
QSO_65.3812995-19.3220925,59605.762904499985,18.145,0.139,W1
QSO_65.3812995-19.3220925,59606.02402549998,18.1,0.17,W1
QSO_65.3812995-19.3220925,59606.154074999984,17.977,0.167,W1
QSO_65.3812995-19.3220925,59606.21988449999,17.683999999999997,0.107,W1
QSO_65.3812995-19.3220925,59606.28514649998,17.861,0.105,W1
QSO_65.3812995-19.3220925,59606.35040849996,18.036,0.127,W1
QSO_65.3812995-19.3220925,59606.41570699997,17.738,0.096,W1
QSO_65.3812995-19.3220925,59606.48096900004,17.969,0.188,W1
QSO_65.3812995-19.3220925,59606.61152950004,17.897,0.111,W1
QSO_65.3812995-19.3220925,59606.742090000036,17.683,0.102,W1
QSO_65.3812995-19.3220925,59813.93715050001,17.810000000000002,0.119,W1
QSO_65.3812995-19.3220925,59814.06745549997,18.057000000000002,0.148,W1
QSO_65.3812995-19.3220925,59814.39336399999,17.774,0.102,W1
QSO_65.3812995-19.3220925,59814.45851649997,17.592,0.127,W1
QSO_65.3812995-19.3220925,59814.52366900004,18.022,0.166,W1
QSO_65.3812995-19.3220925,59814.588821500016,17.861,0.125,W1
QSO_65.3812995-19.3220925,59814.654083500005,17.758,0.102,W1
QSO_65.3812995-19.3220925,59814.71923599998,17.591,0.093,W1
QSO_65.3812995-19.3220925,59814.78438849996,17.909,0.17,W1
QSO_65.3812995-19.3220925,59814.91469350001,17.789,0.151,W1
QSO_65.3812995-19.3220925,59815.04463350001,17.709,0.112,W1
QSO_65.3812995-19.3220925,59970.05648350003,17.788,0.101,W1
QSO_65.3812995-19.3220925,59970.12152650001,17.8,0.101,W1
QSO_65.3812995-19.3220925,59970.18653300004,17.531,0.114,W1
QSO_65.3812995-19.3220925,59970.38162550003,17.775,0.102,W1
QSO_65.3812995-19.3220925,59970.44663199997,17.64,0.097,W1
QSO_65.3812995-19.3220925,59974.414182,17.85,0.109,W1
QSO_65.3812995-19.3220925,60178.165577,17.862000000000002,0.161,W1
QSO_65.3812995-19.3220925,60178.23032799999,17.691000000000003,0.1,W1
QSO_65.3812995-19.3220925,60178.29511550001,17.951999999999998,0.119,W1
QSO_65.3812995-19.3220925,60178.35986650001,17.89,0.117,W1
QSO_65.3812995-19.3220925,60178.424508,17.7,0.142,W1
QSO_65.3812995-19.3220925,60178.489295500025,17.948999999999998,0.157,W1
QSO_65.3812995-19.3220925,60178.554046500016,17.717,0.139,W1
QSO_65.3812995-19.3220925,60178.61883400004,17.817,0.128,W1
QSO_65.3812995-19.3220925,60178.683585000035,17.528,0.086,W1
QSO_65.3812995-19.3220925,60178.87791099999,18.032,0.124,W1
