oid,time,magnitude,error,band
QSO_142.5846421-11.3074058,55329.85806549997,18.152,0.133,W1
QSO_142.5846421-11.3074058,55329.85817499997,18.268,0.154,W1
QSO_142.5846421-11.3074058,55329.99026850003,18.419,0.169,W1
QSO_142.5846421-11.3074058,55329.990414499975,18.288,0.145,W1
QSO_142.5846421-11.3074058,55330.12250800003,18.578,0.18,W1
QSO_142.5846421-11.3074058,55330.122617500034,18.418,0.18,W1
QSO_142.5846421-11.3074058,55330.188645999966,18.317,0.17,W1
QSO_142.5846421-11.3074058,55330.254711,18.613999999999997,0.196,W1
QSO_142.5846421-11.3074058,55330.254820500006,18.247999999999998,0.165,W1
QSO_142.5846421-11.3074058,55330.32088549996,18.482,0.181,W1
QSO_142.5846421-11.3074058,55330.38691399997,18.014,0.13,W1
QSO_142.5846421-11.3074058,55330.38706000001,18.558999999999997,0.234,W1
QSO_142.5846421-11.3074058,55330.45308850002,18.301000000000002,0.15,W1
QSO_142.5846421-11.3074058,55330.58529149999,18.249000000000002,0.145,W1
QSO_142.5846421-11.3074058,55330.84973399997,18.509999999999998,0.185,W1
QSO_142.5846421-11.3074058,55520.1939585,18.119,0.134,W1
QSO_142.5846421-11.3074058,55520.32616149997,18.756,0.238,W1
QSO_142.5846421-11.3074058,55520.458364500024,18.328,0.156,W1
QSO_142.5846421-11.3074058,55520.590458,18.384999999999998,0.164,W1
QSO_142.5846421-11.3074058,55520.65663250004,18.744999999999997,0.271,W1
QSO_142.5846421-11.3074058,55520.72266099997,18.598,0.203,W1
QSO_142.5846421-11.3074058,55520.78872600001,18.285,0.159,W1
QSO_142.5846421-11.3074058,55520.85490049997,18.391,0.166,W1
QSO_142.5846421-11.3074058,55520.920928999985,18.121000000000002,0.133,W1
QSO_142.5846421-11.3074058,56794.41918800001,18.487000000000002,0.203,W1
QSO_142.5846421-11.3074058,56794.55077049998,18.334,0.165,W1
QSO_142.5846421-11.3074058,56794.68220700001,18.256,0.156,W1
QSO_142.5846421-11.3074058,56794.68235299996,18.343,0.157,W1
QSO_142.5846421-11.3074058,56794.945226000025,18.729,0.255,W1
QSO_142.5846421-11.3074058,56794.94537199997,18.231,0.185,W1
QSO_142.5846421-11.3074058,56795.01103550003,18.609,0.274,W1
QSO_142.5846421-11.3074058,56795.0768085,18.153,0.138,W1
QSO_142.5846421-11.3074058,56795.142618000005,18.243000000000002,0.151,W1
QSO_142.5846421-11.3074058,56795.53707349996,18.347,0.22,W1
QSO_142.5846421-11.3074058,56984.883232500026,18.503,0.221,W1
QSO_142.5846421-11.3074058,56985.27743250003,18.381,0.169,W1
QSO_142.5846421-11.3074058,56985.343096,18.738,0.235,W1
QSO_142.5846421-11.3074058,56985.40875949997,18.32,0.17,W1
QSO_142.5846421-11.3074058,56985.47442300002,18.397,0.184,W1
QSO_142.5846421-11.3074058,56985.540196,18.274,0.143,W1
QSO_142.5846421-11.3074058,56985.60585949997,18.060000000000002,0.16,W1
QSO_142.5846421-11.3074058,56985.737186499995,18.465,0.22,W1
QSO_142.5846421-11.3074058,56985.868659499974,18.113999999999997,0.123,W1
QSO_142.5846421-11.3074058,57153.070710624546,18.099,0.135,W1
QSO_142.5846421-11.3074058,57153.33310913279,18.666,0.198,W1
QSO_142.5846421-11.3074058,57153.46418063702,18.240000000000002,0.209,W1
QSO_142.5846421-11.3074058,57153.46429013703,18.119,0.144,W1
