oid,time,magnitude,error,band
QSO_173.3409889+16.171106,55349.69654550001,18.07,0.132,W1
QSO_173.3409889+16.171106,55349.82874849998,18.151,0.149,W1
QSO_173.3409889+16.171106,55349.960987999984,18.439,0.181,W1
QSO_173.3409889+16.171106,55350.09308150004,18.436,0.18,W1
QSO_173.3409889+16.171106,55350.093190999956,18.319,0.164,W1
QSO_173.3409889+16.171106,55350.15921949997,18.284,0.148,W1
QSO_173.3409889+16.171106,55350.22528450001,18.856,0.261,W1
QSO_173.3409889+16.171106,55350.225394000016,18.191000000000003,0.137,W1
QSO_173.3409889+16.171106,55350.29145899997,18.166,0.134,W1
QSO_173.3409889+16.171106,55350.35748749998,18.871000000000002,0.275,W1
QSO_173.3409889+16.171106,55350.42366200003,18.236,0.155,W1
QSO_173.3409889+16.171106,55350.555865,19.162,0.396,W1
QSO_173.3409889+16.171106,55350.688067999974,18.406,0.182,W1
QSO_173.3409889+16.171106,55350.82030749998,18.052999999999997,0.129,W1
QSO_173.3409889+16.171106,55539.35273550003,18.625999999999998,0.24,W1
QSO_173.3409889+16.171106,55539.484938500005,18.162,0.146,W1
QSO_173.3409889+16.171106,55539.61703199998,18.259999999999998,0.162,W1
QSO_173.3409889+16.171106,55539.68320650002,18.52,0.201,W1
QSO_173.3409889+16.171106,55539.74923500003,18.648,0.223,W1
QSO_173.3409889+16.171106,55539.815299999995,18.567999999999998,0.265,W1
QSO_173.3409889+16.171106,55539.881474500035,17.917,0.122,W1
QSO_173.3409889+16.171106,55539.94750299997,18.567999999999998,0.314,W1
QSO_173.3409889+16.171106,55540.07970600002,18.063000000000002,0.157,W1
QSO_173.3409889+16.171106,55540.21179949999,18.298000000000002,0.166,W1
QSO_173.3409889+16.171106,56811.785559499964,18.397,0.265,W1
QSO_173.3409889+16.171106,56811.91703250002,18.279,0.202,W1
QSO_173.3409889+16.171106,56812.04861500001,18.109,0.134,W1
QSO_173.3409889+16.171106,56812.114278499976,18.416,0.174,W1
QSO_173.3409889+16.171106,56812.180051500036,18.034,0.154,W1
QSO_173.3409889+16.171106,56812.24582450001,18.227,0.164,W1
QSO_173.3409889+16.171106,56812.508879999965,18.307000000000002,0.223,W1
QSO_173.3409889+16.171106,56815.53348899997,18.756999999999998,0.299,W1
QSO_173.3409889+16.171106,56815.6649255,18.372,0.265,W1
QSO_173.3409889+16.171106,56815.79639849997,18.97,0.364,W1
QSO_173.3409889+16.171106,57001.29783000002,18.377000000000002,0.173,W1
QSO_173.3409889+16.171106,57001.42915699996,17.926000000000002,0.133,W1
QSO_173.3409889+16.171106,57001.56048399999,19.137999999999998,0.329,W1
QSO_173.3409889+16.171106,57001.62614750004,18.183999999999997,0.142,W1
QSO_173.3409889+16.171106,57001.69181100001,18.119999999999997,0.17,W1
QSO_173.3409889+16.171106,57001.691920500016,18.48,0.192,W1
QSO_173.3409889+16.171106,57001.757583999984,18.305999999999997,0.16,W1
QSO_173.3409889+16.171106,57001.82324750004,18.646,0.25,W1
