oid,time,magnitude,error,band
QSO_249.3396357+2.7653966,55252.20825749997,17.167,0.068,W1
QSO_249.3396357+2.7653966,55252.34046050003,17.218,0.075,W1
QSO_249.3396357+2.7653966,55252.472663500004,17.128,0.067,W1
QSO_249.3396357+2.7653966,55252.538837999964,17.211,0.072,W1
QSO_249.3396357+2.7653966,55252.60501250001,17.228,0.072,W1
QSO_249.3396357+2.7653966,55252.67104100002,17.209,0.072,W1
QSO_249.3396357+2.7653966,55252.73721549998,17.11,0.066,W1
QSO_249.3396357+2.7653966,55252.803280500026,17.106,0.065,W1
QSO_249.3396357+2.7653966,55252.86941850004,17.305,0.074,W1
QSO_249.3396357+2.7653966,55252.935593,17.348,0.08,W1
QSO_249.3396357+2.7653966,55253.067832500004,17.116999999999997,0.064,W1
QSO_249.3396357+2.7653966,55253.20003549998,17.276,0.08,W1
QSO_249.3396357+2.7653966,55433.516094500024,17.189,0.067,W1
QSO_249.3396357+2.7653966,55433.64833400003,17.244999999999997,0.076,W1
QSO_249.3396357+2.7653966,55433.780537,17.436999999999998,0.088,W1
QSO_249.3396357+2.7653966,55433.91273999997,17.356,0.089,W1
QSO_249.3396357+2.7653966,55433.97880500001,17.165,0.071,W1
QSO_249.3396357+2.7653966,55434.044833500026,17.282,0.083,W1
QSO_249.3396357+2.7653966,55434.04494300003,17.432000000000002,0.09,W1
QSO_249.3396357+2.7653966,55434.111007999985,17.506,0.095,W1
QSO_249.3396357+2.7653966,55434.1770365,17.3,0.082,W1
QSO_249.3396357+2.7653966,55434.24321099996,17.622999999999998,0.14,W1
QSO_249.3396357+2.7653966,55434.37541400002,17.299,0.08,W1
QSO_249.3396357+2.7653966,55434.50765350002,17.063000000000002,0.072,W1
QSO_249.3396357+2.7653966,55434.63971050004,17.371000000000002,0.098,W1
QSO_249.3396357+2.7653966,56716.760546999976,17.14,0.063,W1
QSO_249.3396357+2.7653966,56716.89212950003,17.296,0.072,W1
QSO_249.3396357+2.7653966,56717.023857999964,17.314,0.073,W1
QSO_249.3396357+2.7653966,56717.155404,17.177999999999997,0.073,W1
QSO_249.3396357+2.7653966,56717.2212135,17.343,0.077,W1
QSO_249.3396357+2.7653966,56717.28713250001,17.276,0.068,W1
QSO_249.3396357+2.7653966,56717.35290549998,17.144,0.063,W1
QSO_249.3396357+2.7653966,56717.41871499999,17.221,0.073,W1
QSO_249.3396357+2.7653966,56717.484487999965,17.28,0.083,W1
QSO_249.3396357+2.7653966,56717.616180000026,17.323,0.081,W1
QSO_249.3396357+2.7653966,56717.74776250001,17.122,0.11,W1
QSO_249.3396357+2.7653966,56717.87949100002,17.38,0.076,W1
QSO_249.3396357+2.7653966,56895.54356949996,17.28,0.075,W1
QSO_249.3396357+2.7653966,56895.67500599999,17.157,0.099,W1
QSO_249.3396357+2.7653966,56895.80644250002,17.250999999999998,0.094,W1
QSO_249.3396357+2.7653966,56895.93791549999,17.18,0.087,W1
QSO_249.3396357+2.7653966,56896.00368849997,17.096,0.062,W1
QSO_249.3396357+2.7653966,56896.06935200002,17.336,0.078,W1
QSO_249.3396357+2.7653966,56896.135161500024,17.213,0.079,W1
QSO_249.3396357+2.7653966,56896.20078849997,17.158,0.07,W1
QSO_249.3396357+2.7653966,56896.200934500004,17.180999999999997,0.08,W1
QSO_249.3396357+2.7653966,56896.26659799997,17.497999999999998,0.12,W1
QSO_249.3396357+2.7653966,56896.3980345,17.268,0.078,W1
QSO_249.3396357+2.7653966,56896.529507499974,17.213,0.071,W1
QSO_249.3396357+2.7653966,56896.660944,17.47,0.089,W1
QSO_249.3396357+2.7653966,56896.66105350001,17.374000000000002,0.085,W1
QSO_249.3396357+2.7653966,57078.50639126013,17.16,0.098,W1
QSO_249.3396357+2.7653966,57078.637572264284,17.166,0.064,W1
QSO_249.3396357+2.7653966,57078.76889926839,17.256999999999998,0.066,W1
QSO_249.3396357+2.7653966,57078.83445327052,17.319,0.079,W1
QSO_249.3396357+2.7653966,57078.90011677257,17.418,0.1,W1
QSO_249.3396357+2.7653966,57078.96574377468,17.198999999999998,0.064,W1
QSO_249.3396357+2.7653966,57079.031407276736,17.125,0.06,W1
QSO_249.3396357+2.7653966,57079.09696127886,17.268,0.071,W1
QSO_249.3396357+2.7653966,57079.097070778786,17.204,0.067,W1
QSO_249.3396357+2.7653966,57079.16262478092,17.466,0.098,W1
QSO_249.3396357+2.7653966,57079.22828828297,17.372,0.078,W1
QSO_249.3396357+2.7653966,57079.35961528716,17.11,0.068,W1
QSO_249.3396357+2.7653966,57254.1812502566,17.264,0.07,W1
QSO_249.3396357+2.7653966,57254.31232176083,17.48,0.085,W1
QSO_249.3396357+2.7653966,57254.44339326497,17.294,0.079,W1
QSO_249.3396357+2.7653966,57254.57446476912,17.381999999999998,0.092,W1
QSO_249.3396357+2.7653966,57254.57457426912,17.374000000000002,0.076,W1
QSO_249.3396357+2.7653966,57254.640128271174,17.212,0.081,W1
QSO_249.3396357+2.7653966,57254.70564577327,17.122,0.066,W1
QSO_249.3396357+2.7653966,57254.771199775314,17.232,0.093,W1
QSO_249.3396357+2.7653966,57254.836717277416,17.192999999999998,0.074,W1
QSO_249.3396357+2.7653966,57254.90227127946,17.182000000000002,0.089,W1
QSO_249.3396357+2.7653966,57255.03345228369,17.301000000000002,0.073,W1
QSO_249.3396357+2.7653966,57255.16452378784,16.983,0.073,W1
QSO_249.3396357+2.7653966,57255.29559529199,17.155,0.064,W1
QSO_249.3396357+2.7653966,57258.0489363793,17.212,0.071,W1
QSO_249.3396357+2.7653966,57258.18000788345,17.17,0.079,W1
QSO_249.3396357+2.7653966,57258.3110793876,17.395,0.081,W1
