oid,time,magnitude,error,band
QSO_62.7804847-8.9513916,55238.61963600002,18.226,0.139,W1
QSO_62.7804847-8.9513916,55239.0164275,18.131,0.135,W1
QSO_62.7804847-8.9513916,55239.08245600001,17.979,0.129,W1
QSO_62.7804847-8.9513916,55239.14863049998,18.424,0.17,W1
QSO_62.7804847-8.9513916,55239.21465899999,18.201999999999998,0.148,W1
QSO_62.7804847-8.9513916,55239.28083350003,17.893,0.107,W1
QSO_62.7804847-8.9513916,55239.347008,18.283,0.18,W1
QSO_62.7804847-8.9513916,55239.41307300003,18.416,0.17,W1
QSO_62.7804847-8.9513916,55239.47921099997,18.091,0.148,W1
QSO_62.7804847-8.9513916,55239.61145049997,18.201999999999998,0.141,W1
QSO_62.7804847-8.9513916,55239.74365350002,18.208,0.147,W1
QSO_62.7804847-8.9513916,55428.85705200002,18.116999999999997,0.128,W1
QSO_62.7804847-8.9513916,55428.989291500024,18.143,0.141,W1
QSO_62.7804847-8.9513916,55429.121494499996,18.34,0.169,W1
QSO_62.7804847-8.9513916,55429.25369749997,18.243000000000002,0.157,W1
QSO_62.7804847-8.9513916,55429.31976250001,18.481,0.19,W1
QSO_62.7804847-8.9513916,55429.38593699997,18.491,0.189,W1
QSO_62.7804847-8.9513916,55429.45196549998,18.035,0.127,W1
QSO_62.7804847-8.9513916,55429.51814000003,18.168,0.139,W1
QSO_62.7804847-8.9513916,55429.58416850004,18.18,0.148,W1
QSO_62.7804847-8.9513916,55429.6502335,18.545,0.205,W1
QSO_62.7804847-8.9513916,55429.650343,18.408,0.179,W1
QSO_62.7804847-8.9513916,55429.716407999964,18.268,0.155,W1
QSO_62.7804847-8.9513916,55429.848611000016,18.404,0.167,W1
QSO_62.7804847-8.9513916,55429.98081399999,18.094,0.138,W1
QSO_62.7804847-8.9513916,56703.36501049999,18.188000000000002,0.152,W1
QSO_62.7804847-8.9513916,56703.49659299997,18.038,0.13,W1
QSO_62.7804847-8.9513916,56703.49670249997,18.442,0.168,W1
QSO_62.7804847-8.9513916,56703.628285000035,18.177,0.155,W1
QSO_62.7804847-8.9513916,56703.69409450004,18.573,0.193,W1
QSO_62.7804847-8.9513916,56703.75986750001,18.131999999999998,0.151,W1
QSO_62.7804847-8.9513916,56703.957368999996,18.029,0.14,W1
QSO_62.7804847-8.9513916,56704.023141999976,18.241,0.146,W1
QSO_62.7804847-8.9513916,56704.08895149998,18.896,0.366,W1
QSO_62.7804847-8.9513916,56704.089060999984,17.942,0.115,W1
QSO_62.7804847-8.9513916,56704.22064349996,18.159,0.143,W1
QSO_62.7804847-8.9513916,56704.352226000025,18.466,0.189,W1
QSO_62.7804847-8.9513916,56893.80251950004,18.058999999999997,0.138,W1
QSO_62.7804847-8.9513916,56894.39411150003,17.942999999999998,0.146,W1
QSO_62.7804847-8.9513916,56894.4598845,18.182000000000002,0.159,W1
QSO_62.7804847-8.9513916,56894.52554799997,17.911,0.108,W1
QSO_62.7804847-8.9513916,56894.78845749998,17.988999999999997,0.136,W1
QSO_62.7804847-8.9513916,56894.919894000006,18.16,0.244,W1
QSO_62.7804847-8.9513916,56894.92004000003,18.017,0.144,W1
QSO_62.7804847-8.9513916,57062.26024074491,18.505,0.194,W1
QSO_62.7804847-8.9513916,57062.39145824909,18.149,0.139,W1
QSO_62.7804847-8.9513916,57062.52278525328,18.244,0.176,W1
QSO_62.7804847-8.9513916,57062.78529326162,18.104,0.141,W1
QSO_62.7804847-8.9513916,57062.78540276155,18.049,0.235,W1
QSO_62.7804847-8.9513916,57062.91662026573,18.076,0.127,W1
QSO_62.7804847-8.9513916,57062.982283767866,18.207,0.138,W1
QSO_62.7804847-8.9513916,57063.11361077197,18.299,0.153,W1
QSO_62.7804847-8.9513916,57063.244791776124,18.107,0.137,W1
QSO_62.7804847-8.9513916,57063.24493777616,18.436,0.18,W1
QSO_62.7804847-8.9513916,57255.46039279723,18.043,0.132,W1
QSO_62.7804847-8.9513916,57255.72264530553,18.194,0.142,W1
QSO_62.7804847-8.9513916,57255.78819930757,18.061,0.13,W1
QSO_62.7804847-8.9513916,57255.853716809674,18.078,0.236,W1
QSO_62.7804847-8.9513916,57255.91923431177,18.3,0.151,W1
QSO_62.7804847-8.9513916,57255.98478831382,18.228,0.203,W1
QSO_62.7804847-8.9513916,57256.050305815916,18.401,0.166,W1
QSO_62.7804847-8.9513916,57256.11596931797,18.415,0.231,W1
QSO_62.7804847-8.9513916,57256.1815233201,18.015,0.143,W1
QSO_62.7804847-8.9513916,57256.443666328385,17.961,0.15,W1
QSO_62.7804847-8.9513916,57256.574847332544,18.341,0.158,W1
QSO_62.7804847-8.9513916,57421.63869506375,18.038,0.125,W1
QSO_62.7804847-8.9513916,57421.7701256679,18.198999999999998,0.241,W1
QSO_62.7804847-8.9513916,57421.901409872095,18.197,0.148,W1
QSO_62.7804847-8.9513916,57421.901556272045,18.156,0.141,W1
QSO_62.7804847-8.9513916,57421.96710687411,18.222,0.155,W1
QSO_62.7804847-8.9513916,57422.03284047624,18.294,0.153,W1
QSO_62.7804847-8.9513916,57422.098537478334,18.105,0.14,W1
QSO_62.7804847-8.9513916,57422.22985828247,18.567,0.184,W1
QSO_62.7804847-8.9513916,57422.22996808248,18.323999999999998,0.199,W1
QSO_62.7804847-8.9513916,57619.913198933835,18.346,0.161,W1
QSO_62.7804847-8.9513916,57620.30708814627,18.38,0.216,W1
QSO_62.7804847-8.9513916,57620.37278514837,18.542,0.207,W1
QSO_62.7804847-8.9513916,57620.50410595251,18.476,0.184,W1
QSO_62.7804847-8.9513916,57620.6353901567,18.499000000000002,0.2,W1
QSO_62.7804847-8.9513916,57620.700977358705,18.781999999999996,0.241,W1
QSO_62.7804847-8.9513916,57620.76671096084,18.381999999999998,0.167,W1
QSO_62.7804847-8.9513916,57620.897995164945,18.234,0.146,W1
QSO_62.7804847-8.9513916,57621.02916956913,18.149,0.212,W1
QSO_62.7804847-8.9513916,57621.029315969085,18.366999999999997,0.179,W1
QSO_62.7804847-8.9513916,57625.296217304036,18.259,0.158,W1
QSO_62.7804847-8.9513916,57786.042401000006,18.536,0.202,W1
QSO_62.7804847-8.9513916,57786.3041425,18.456,0.209,W1
QSO_62.7804847-8.9513916,57786.435104499986,18.493000000000002,0.183,W1
QSO_62.7804847-8.9513916,57786.5005125,17.962,0.125,W1
QSO_62.7804847-8.9513916,57786.56592050002,18.195999999999998,0.143,W1
QSO_62.7804847-8.9513916,57786.631328500036,18.015,0.153,W1
QSO_62.7804847-8.9513916,57786.63143800004,18.111,0.129,W1
QSO_62.7804847-8.9513916,57786.69684599998,18.052,0.131,W1
QSO_62.7804847-8.9513916,57786.762253999994,18.107,0.183,W1
QSO_62.7804847-8.9513916,57786.893215999975,18.566000000000003,0.187,W1
QSO_62.7804847-8.9513916,57787.024032000016,17.969,0.129,W1
QSO_62.7804847-8.9513916,57789.70736600001,17.899,0.117,W1
QSO_62.7804847-8.9513916,57789.77277400003,18.291,0.161,W1
QSO_62.7804847-8.9513916,57789.903736000015,18.029,0.164,W1
QSO_62.7804847-8.9513916,57987.41888700002,18.397,0.165,W1
QSO_62.7804847-8.9513916,57987.418996500026,18.335,0.182,W1
QSO_62.7804847-8.9513916,57987.48440449996,17.972,0.204,W1
QSO_62.7804847-8.9513916,57987.54981249998,18.011,0.184,W1
QSO_62.7804847-8.9513916,57987.615220499996,18.317,0.171,W1
QSO_62.7804847-8.9513916,57987.68062850001,17.962,0.142,W1
QSO_62.7804847-8.9513916,57987.74603650003,17.979,0.121,W1
QSO_62.7804847-8.9513916,57987.81144449997,18.304000000000002,0.285,W1
QSO_62.7804847-8.9513916,57988.138593999975,18.291,0.169,W1
QSO_62.7804847-8.9513916,57988.26941000001,18.704,0.227,W1
QSO_62.7804847-8.9513916,58143.00561199996,18.133,0.155,W1
QSO_62.7804847-8.9513916,58143.13639149997,17.936999999999998,0.116,W1
QSO_62.7804847-8.9513916,58143.2672075,18.387999999999998,0.198,W1
QSO_62.7804847-8.9513916,58143.398023500034,18.238999999999997,0.154,W1
QSO_62.7804847-8.9513916,58143.46343149997,18.253999999999998,0.181,W1
QSO_62.7804847-8.9513916,58143.52883949999,18.313000000000002,0.175,W1
QSO_62.7804847-8.9513916,58143.594247500005,18.124000000000002,0.164,W1
QSO_62.7804847-8.9513916,58143.65965550002,18.311,0.158,W1
QSO_62.7804847-8.9513916,58143.72506350004,18.311,0.158,W1
QSO_62.7804847-8.9513916,58143.85587949999,18.078,0.131,W1
QSO_62.7804847-8.9513916,58143.986695500025,18.043,0.132,W1
QSO_62.7804847-8.9513916,58146.14475800003,18.539,0.225,W1
QSO_62.7804847-8.9513916,58146.40639000002,18.311,0.195,W1
QSO_62.7804847-8.9513916,58146.60261399999,18.298000000000002,0.19,W1
QSO_62.7804847-8.9513916,58351.73075249997,18.297,0.166,W1
QSO_62.7804847-8.9513916,58509.7360405,18.072,0.128,W1
QSO_62.7804847-8.9513916,58509.86685650003,18.217,0.2,W1
QSO_62.7804847-8.9513916,58509.99767249999,18.328,0.167,W1
QSO_62.7804847-8.9513916,58510.062971,18.1,0.14,W1
QSO_62.7804847-8.9513916,58510.063080500004,18.247999999999998,0.141,W1
QSO_62.7804847-8.9513916,58510.128379000016,18.421,0.17,W1
QSO_62.7804847-8.9513916,58510.19378700003,18.073,0.168,W1
QSO_62.7804847-8.9513916,58510.32460299999,18.036,0.116,W1
QSO_62.7804847-8.9513916,58510.45527299999,17.933999999999997,0.149,W1
QSO_62.7804847-8.9513916,58510.58660000002,18.593,0.199,W1
QSO_62.7804847-8.9513916,58510.71741599997,17.973,0.119,W1
QSO_62.7804847-8.9513916,58715.5748705,18.253,0.149,W1
QSO_62.7804847-8.9513916,58718.58243400001,18.34,0.19,W1
QSO_62.7804847-8.9513916,58718.64773250002,18.253999999999998,0.29,W1
QSO_62.7804847-8.9513916,58718.77854849998,18.357,0.165,W1
QSO_62.7804847-8.9513916,58719.10493149996,18.325,0.208,W1
QSO_62.7804847-8.9513916,58873.79240079997,18.165,0.134,W1
QSO_62.7804847-8.9513916,58874.05409080002,18.307000000000002,0.291,W1
QSO_62.7804847-8.9513916,58874.11956820003,18.23,0.142,W1
QSO_62.7804847-8.9513916,58874.18566780004,18.081,0.125,W1
QSO_62.7804847-8.9513916,58874.251254999974,17.884999999999998,0.111,W1
QSO_62.7804847-8.9513916,58874.31669580004,18.259,0.144,W1
QSO_62.7804847-8.9513916,58874.38228299997,17.926000000000002,0.173,W1
QSO_62.7804847-8.9513916,58874.447760399984,18.044,0.175,W1
QSO_62.7804847-8.9513916,58874.44787019999,18.921,0.293,W1
QSO_62.7804847-8.9513916,58874.513347600005,17.990000000000002,0.133,W1
QSO_62.7804847-8.9513916,58874.64437560001,18.255,0.144,W1
QSO_62.7804847-8.9513916,58874.64448540001,18.313000000000002,0.206,W1
QSO_62.7804847-8.9513916,58874.77554999996,18.223,0.134,W1
QSO_62.7804847-8.9513916,58882.37780920001,18.164,0.218,W1
QSO_62.7804847-8.9513916,59082.552468999966,18.345,0.162,W1
QSO_62.7804847-8.9513916,59082.88000239998,18.171,0.155,W1
QSO_62.7804847-8.9513916,59082.9455896,18.266,0.194,W1
QSO_62.7804847-8.9513916,59083.01103039998,18.169,0.139,W1
QSO_62.7804847-8.9513916,59083.01117680001,18.325,0.195,W1
QSO_62.7804847-8.9513916,59083.0766176,17.991999999999997,0.122,W1
QSO_62.7804847-8.9513916,59083.14220480002,17.978,0.114,W1
QSO_62.7804847-8.9513916,59241.59335249998,18.311999999999998,0.2,W1
QSO_62.7804847-8.9513916,59241.72402249998,18.189999999999998,0.153,W1
QSO_62.7804847-8.9513916,59241.85472900001,18.11,0.128,W1
QSO_62.7804847-8.9513916,59241.92013700003,18.161,0.131,W1
QSO_62.7804847-8.9513916,59241.98539900001,18.397,0.199,W1
QSO_62.7804847-8.9513916,59242.050697500024,18.361,0.209,W1
QSO_62.7804847-8.9513916,59242.05080700003,18.304000000000002,0.159,W1
QSO_62.7804847-8.9513916,59242.11610549996,18.1,0.131,W1
QSO_62.7804847-8.9513916,59242.24677549996,18.407,0.194,W1
QSO_62.7804847-8.9513916,59242.31203750003,18.256999999999998,0.146,W1
QSO_62.7804847-8.9513916,59242.44274399998,18.694,0.213,W1
QSO_62.7804847-8.9513916,59242.573413999984,18.265,0.15,W1
QSO_62.7804847-8.9513916,59447.06568599996,18.094,0.156,W1
QSO_62.7804847-8.9513916,59447.26165449998,18.582,0.202,W1
QSO_62.7804847-8.9513916,59605.5036815,18.363999999999997,0.182,W1
QSO_62.7804847-8.9513916,59605.50382750003,18.506999999999998,0.175,W1
QSO_62.7804847-8.9513916,59605.764802499994,18.61,0.271,W1
QSO_62.7804847-8.9513916,59605.76494850003,18.314,0.148,W1
QSO_62.7804847-8.9513916,59605.89550900002,18.337,0.15,W1
QSO_62.7804847-8.9513916,59605.96077100001,18.368000000000002,0.163,W1
QSO_62.7804847-8.9513916,59606.02592349999,18.592,0.289,W1
QSO_62.7804847-8.9513916,59606.09133150001,18.234,0.151,W1
QSO_62.7804847-8.9513916,59606.15611900003,17.973,0.116,W1
QSO_62.7804847-8.9513916,59606.22189200001,17.872,0.132,W1
QSO_62.7804847-8.9513916,59606.3524525,18.314999999999998,0.156,W1
QSO_62.7804847-8.9513916,59606.4829035,17.855,0.103,W1
QSO_62.7804847-8.9513916,59606.6135735,18.575,0.24,W1
QSO_62.7804847-8.9513916,59813.80483800003,18.236,0.148,W1
QSO_62.7804847-8.9513916,59814.06555749996,17.948,0.141,W1
QSO_62.7804847-8.9513916,59814.13071000003,18.079,0.134,W1
QSO_62.7804847-8.9513916,59814.391429500036,18.131999999999998,0.13,W1
QSO_62.7804847-8.9513916,59814.78249050004,18.237000000000002,0.15,W1
QSO_62.7804847-8.9513916,59969.34272599999,18.310000000000002,0.402,W1
QSO_62.7804847-8.9513916,59969.472921500026,18.121000000000002,0.133,W1
QSO_62.7804847-8.9513916,59969.60297100004,18.320999999999998,0.22,W1
QSO_62.7804847-8.9513916,59969.60308050004,18.148,0.129,W1
QSO_62.7804847-8.9513916,59969.733129999964,17.969,0.115,W1
QSO_62.7804847-8.9513916,59969.798173000025,18.352,0.171,W1
QSO_62.7804847-8.9513916,59969.863179499975,18.085,0.123,W1
QSO_62.7804847-8.9513916,59969.99337500001,18.14,0.144,W1
QSO_62.7804847-8.9513916,59970.05838149996,17.906,0.12,W1
QSO_62.7804847-8.9513916,59970.188577,17.983,0.12,W1
QSO_62.7804847-8.9513916,59970.31848049998,18.899,0.289,W1
QSO_62.7804847-8.9513916,59970.44852999999,18.236,0.142,W1
QSO_62.7804847-8.9513916,59970.448676000015,18.121000000000002,0.16,W1
QSO_62.7804847-8.9513916,59974.41622599996,18.345,0.17,W1
QSO_62.7804847-8.9513916,60177.9045655,18.247,0.169,W1
QSO_62.7804847-8.9513916,60178.16364250004,18.052999999999997,0.167,W1
QSO_62.7804847-8.9513916,60178.48736099998,17.948,0.12,W1
QSO_62.7804847-8.9513916,60178.74596349997,18.411,0.21,W1
QSO_62.7804847-8.9513916,60336.27700659997,18.208,0.157,W1
QSO_62.7804847-8.9513916,60336.40616799999,18.332,0.239,W1
QSO_62.7804847-8.9513916,60336.40627779999,18.092,0.131,W1
QSO_62.7804847-8.9513916,60336.72872379997,18.538,0.207,W1
QSO_62.7804847-8.9513916,60336.793798599996,18.328,0.156,W1
QSO_62.7804847-8.9513916,60336.85799499999,17.858,0.182,W1
QSO_62.7804847-8.9513916,60336.98711979998,17.886,0.204,W1
QSO_62.7804847-8.9513916,60336.98722959999,18.308,0.16,W1
QSO_62.7804847-8.9513916,60337.116391,18.467,0.187,W1
QSO_62.7804847-8.9513916,60337.37475039999,18.252000000000002,0.235,W1
QSO_62.7804847-8.9513916,55238.61963600002,18.857,0.453,W2
QSO_62.7804847-8.9513916,55239.0164275,18.806,0.439,W2
QSO_62.7804847-8.9513916,55239.08245600001,18.701999999999998,0.451,W2
