oid,time,magnitude,error,band
QSO_0.2384346+26.6689728,55379.00652,17.825,0.11,W1
QSO_0.2384346+26.6689728,55379.27096249998,17.606,0.088,W1
QSO_0.2384346+26.6689728,55379.403165500036,17.85,0.112,W1
QSO_0.2384346+26.6689728,55379.46919399996,17.894,0.12,W1
QSO_0.2384346+26.6689728,55379.60143349996,17.951,0.179,W1
QSO_0.2384346+26.6689728,55379.865839499995,18.192,0.162,W1
QSO_0.2384346+26.6689728,55379.998079,17.72,0.111,W1
QSO_0.2384346+26.6689728,55557.764686000024,17.871000000000002,0.125,W1
QSO_0.2384346+26.6689728,55557.89677949999,17.705,0.11,W1
QSO_0.2384346+26.6689728,55558.02898249996,18.137,0.161,W1
QSO_0.2384346+26.6689728,55558.16118550002,17.881999999999998,0.115,W1
QSO_0.2384346+26.6689728,55558.22725049998,18.125,0.143,W1
QSO_0.2384346+26.6689728,55558.29327899999,18.081,0.136,W1
QSO_0.2384346+26.6689728,55558.35945350003,17.924,0.118,W1
QSO_0.2384346+26.6689728,55558.42551849999,17.714,0.1,W1
QSO_0.2384346+26.6689728,55558.491547000005,17.872,0.113,W1
QSO_0.2384346+26.6689728,55558.49165650001,17.983,0.127,W1
QSO_0.2384346+26.6689728,55558.62374999998,18.101,0.16,W1
QSO_0.2384346+26.6689728,55558.75598949998,18.009,0.134,W1
QSO_0.2384346+26.6689728,56655.71082949998,17.711,0.093,W1
QSO_0.2384346+26.6689728,56655.84252150004,18.009999999999998,0.131,W1
QSO_0.2384346+26.6689728,56655.97424999997,18.073999999999998,0.182,W1
QSO_0.2384346+26.6689728,56656.106051500035,17.738999999999997,0.1,W1
QSO_0.2384346+26.6689728,56656.17186099996,17.917,0.119,W1
QSO_0.2384346+26.6689728,56656.23777999997,17.969,0.122,W1
QSO_0.2384346+26.6689728,56656.30355300003,17.958,0.129,W1
QSO_0.2384346+26.6689728,56656.36936250003,17.922,0.115,W1
QSO_0.2384346+26.6689728,56656.43528150004,17.646,0.156,W1
QSO_0.2384346+26.6689728,56656.56697350002,17.986,0.126,W1
QSO_0.2384346+26.6689728,56656.6986655,17.591,0.088,W1
QSO_0.2384346+26.6689728,56843.634072500034,17.740000000000002,0.118,W1
QSO_0.2384346+26.6689728,56843.76550899998,17.933,0.119,W1
QSO_0.2384346+26.6689728,56843.89709149996,17.732,0.099,W1
QSO_0.2384346+26.6689728,56844.02856450002,18.000999999999998,0.131,W1
QSO_0.2384346+26.6689728,56844.09433749999,17.733,0.104,W1
QSO_0.2384346+26.6689728,56844.16000099996,17.502000000000002,0.099,W1
QSO_0.2384346+26.6689728,56844.22577400002,17.848,0.117,W1
QSO_0.2384346+26.6689728,56844.291583500024,17.711,0.099,W1
QSO_0.2384346+26.6689728,56844.35724699999,17.767,0.153,W1
QSO_0.2384346+26.6689728,56844.48882949998,17.787,0.127,W1
QSO_0.2384346+26.6689728,56844.620266000005,18.322,0.188,W1
QSO_0.2384346+26.6689728,56844.751702500034,17.994999999999997,0.139,W1
QSO_0.2384346+26.6689728,57019.528849999966,18.022,0.125,W1
QSO_0.2384346+26.6689728,57022.61481550001,17.749000000000002,0.184,W1
QSO_0.2384346+26.6689728,57022.74614250004,17.886,0.131,W1
QSO_0.2384346+26.6689728,57022.81180600001,17.814999999999998,0.113,W1
QSO_0.2384346+26.6689728,57022.87746949998,17.579,0.091,W1
QSO_0.2384346+26.6689728,57022.94313300004,18.070999999999998,0.147,W1
QSO_0.2384346+26.6689728,57023.00879650028,17.854,0.126,W1
QSO_0.2384346+26.6689728,57023.07446000234,17.962,0.134,W1
QSO_0.2384346+26.6689728,57023.205787006525,18.48,0.268,W1
QSO_0.2384346+26.6689728,57023.33736951068,17.637999999999998,0.094,W1
QSO_0.2384346+26.6689728,57023.46866001484,17.912,0.113,W1
QSO_0.2384346+26.6689728,57205.102217200336,17.741,0.163,W1
QSO_0.2384346+26.6689728,57205.23339820449,17.766,0.1,W1
QSO_0.2384346+26.6689728,57205.36446970863,17.612000000000002,0.111,W1
QSO_0.2384346+26.6689728,57205.495650712866,17.797,0.105,W1
QSO_0.2384346+26.6689728,57205.56120471491,17.67,0.117,W1
QSO_0.2384346+26.6689728,57205.62672221701,17.898,0.121,W1
QSO_0.2384346+26.6689728,57205.69227621906,17.958,0.117,W1
QSO_0.2384346+26.6689728,57205.75793972111,17.409,0.101,W1
QSO_0.2384346+26.6689728,57205.82345722321,17.857,0.132,W1
QSO_0.2384346+26.6689728,57205.95452872735,17.725,0.166,W1
QSO_0.2384346+26.6689728,57206.08574623153,17.73,0.103,W1
QSO_0.2384346+26.6689728,57206.21678123574,17.848,0.11,W1
QSO_0.2384346+26.6689728,57211.52745840411,17.771,0.143,W1
QSO_0.2384346+26.6689728,57381.32977078847,17.907,0.106,W1
