oid,time,magnitude,error,band
QSO_148.1307826+69.3335518,55298.800690000004,18.361,0.17,W1
QSO_148.1307826+69.3335518,55299.06513249998,18.085,0.123,W1
QSO_148.1307826+69.3335518,55299.19733550004,18.159,0.129,W1
QSO_148.1307826+69.3335518,55299.26351,18.269,0.154,W1
QSO_148.1307826+69.3335518,55299.32957500004,18.125,0.128,W1
QSO_148.1307826+69.3335518,55299.39571299997,18.177,0.138,W1
QSO_148.1307826+69.3335518,55299.46177800001,18.271,0.145,W1
QSO_148.1307826+69.3335518,55299.52795249997,17.97,0.116,W1
QSO_148.1307826+69.3335518,55299.59398099998,17.996000000000002,0.115,W1
QSO_148.1307826+69.3335518,55299.66015550003,18.592,0.198,W1
QSO_148.1307826+69.3335518,55299.72618400004,18.206,0.146,W1
QSO_148.1307826+69.3335518,55299.7923585,18.273,0.143,W1
QSO_148.1307826+69.3335518,55299.924598000005,18.478,0.194,W1
QSO_148.1307826+69.3335518,55300.05680099998,18.162,0.143,W1
QSO_148.1307826+69.3335518,55300.18900400003,18.3,0.16,W1
QSO_148.1307826+69.3335518,55490.043644499965,18.334,0.145,W1
QSO_148.1307826+69.3335518,55490.17588399997,18.16,0.125,W1
QSO_148.1307826+69.3335518,55490.30808700003,18.631,0.183,W1
QSO_148.1307826+69.3335518,55490.440180499994,18.335,0.161,W1
QSO_148.1307826+69.3335518,55490.50635500004,18.222,0.132,W1
QSO_148.1307826+69.3335518,55490.572383499966,17.983,0.107,W1
QSO_148.1307826+69.3335518,55490.63841199998,18.209,0.132,W1
QSO_148.1307826+69.3335518,55490.704586500025,18.351,0.145,W1
QSO_148.1307826+69.3335518,55490.77065149998,18.295,0.14,W1
QSO_148.1307826+69.3335518,55490.83667999999,18.086,0.115,W1
QSO_148.1307826+69.3335518,55490.90285450004,18.384,0.148,W1
QSO_148.1307826+69.3335518,55491.03494800001,17.977,0.104,W1
QSO_148.1307826+69.3335518,55491.03505750001,18.076,0.114,W1
QSO_148.1307826+69.3335518,55491.10112249997,18.583,0.172,W1
QSO_148.1307826+69.3335518,55491.16715099998,18.863999999999997,0.257,W1
QSO_148.1307826+69.3335518,55491.29935400004,19.019,0.264,W1
QSO_148.1307826+69.3335518,55491.43159350004,18.089,0.123,W1
QSO_148.1307826+69.3335518,56764.64044400003,18.287,0.151,W1
QSO_148.1307826+69.3335518,56954.77868950004,18.122999999999998,0.134,W1
QSO_148.1307826+69.3335518,56954.91016250001,18.029,0.113,W1
QSO_148.1307826+69.3335518,56955.04159899996,18.082,0.162,W1
QSO_148.1307826+69.3335518,56955.43583549999,18.493000000000002,0.3,W1
QSO_148.1307826+69.3335518,56955.50149899996,17.932000000000002,0.173,W1
QSO_148.1307826+69.3335518,56955.56716250002,17.977,0.231,W1
QSO_148.1307826+69.3335518,56955.63293549999,18.269,0.147,W1
QSO_148.1307826+69.3335518,56955.76437200002,18.278,0.142,W1
QSO_148.1307826+69.3335518,56955.83003549999,18.006999999999998,0.111,W1
QSO_148.1307826+69.3335518,56955.895698999964,18.637999999999998,0.238,W1
QSO_148.1307826+69.3335518,57122.386546651534,18.823999999999998,0.258,W1
QSO_148.1307826+69.3335518,57122.51776415572,18.310000000000002,0.166,W1
QSO_148.1307826+69.3335518,57122.51787365573,18.36,0.152,W1
QSO_148.1307826+69.3335518,57122.58342765777,18.102,0.156,W1
QSO_148.1307826+69.3335518,57122.64909115982,18.09,0.136,W1
QSO_148.1307826+69.3335518,57122.714608661925,18.213,0.157,W1
QSO_148.1307826+69.3335518,57122.780272163975,18.055999999999997,0.13,W1
QSO_148.1307826+69.3335518,57122.84582616611,18.611,0.201,W1
QSO_148.1307826+69.3335518,57122.91145316813,18.851,0.246,W1
QSO_148.1307826+69.3335518,57122.97700717026,18.347,0.175,W1
QSO_148.1307826+69.3335518,57123.042670672316,18.05,0.139,W1
QSO_148.1307826+69.3335518,57123.10818817441,18.2,0.156,W1
QSO_148.1307826+69.3335518,57123.17385167647,18.049,0.131,W1
QSO_148.1307826+69.3335518,57123.23940567859,18.192999999999998,0.14,W1
QSO_148.1307826+69.3335518,57123.239515178604,18.204,0.133,W1
QSO_148.1307826+69.3335518,57123.3707326827,18.033,0.122,W1
QSO_148.1307826+69.3335518,57123.50191368694,18.411,0.162,W1
QSO_148.1307826+69.3335518,57123.63309469109,17.984,0.118,W1
QSO_148.1307826+69.3335518,57316.53690323396,18.172,0.14,W1
QSO_148.1307826+69.3335518,57316.667974738106,18.258,0.147,W1
QSO_148.1307826+69.3335518,57316.79904624225,17.895,0.102,W1
QSO_148.1307826+69.3335518,57316.93011774639,18.113999999999997,0.122,W1
QSO_148.1307826+69.3335518,57316.995635248495,18.369999999999997,0.161,W1
QSO_148.1307826+69.3335518,57317.06118925054,18.198,0.136,W1
QSO_148.1307826+69.3335518,57317.12670675264,18.414,0.168,W1
QSO_148.1307826+69.3335518,57317.19226075469,18.166,0.21,W1
QSO_148.1307826+69.3335518,57317.25777825678,18.201,0.143,W1
QSO_148.1307826+69.3335518,57317.38884976093,18.377000000000002,0.261,W1
QSO_148.1307826+69.3335518,57317.388995760964,18.07,0.124,W1
QSO_148.1307826+69.3335518,57317.78217377337,18.195,0.144,W1
QSO_148.1307826+69.3335518,57481.15812934596,18.119,0.161,W1
QSO_148.1307826+69.3335518,57481.289559950106,18.409,0.155,W1
QSO_148.1307826+69.3335518,57481.420844154294,18.205,0.161,W1
QSO_148.1307826+69.3335518,57481.55216495843,18.191000000000003,0.161,W1
QSO_148.1307826+69.3335518,57481.74918276467,18.104,0.123,W1
QSO_148.1307826+69.3335518,57481.88061336881,18.313000000000002,0.206,W1
QSO_148.1307826+69.3335518,57481.94620057091,18.490000000000002,0.17,W1
QSO_148.1307826+69.3335518,57482.01189757292,18.055999999999997,0.126,W1
QSO_148.1307826+69.3335518,57482.077484775014,18.387,0.187,W1
QSO_148.1307826+69.3335518,57482.14321837715,18.177,0.136,W1
QSO_148.1307826+69.3335518,57482.27450258125,17.849,0.131,W1
QSO_148.1307826+69.3335518,57681.078535268054,18.076,0.158,W1
QSO_148.1307826+69.3335518,57681.209709672235,18.172,0.145,W1
QSO_148.1307826+69.3335518,57681.20985607219,18.21,0.142,W1
QSO_148.1307826+69.3335518,57681.341030476375,18.186,0.134,W1
QSO_148.1307826+69.3335518,57681.47231468048,18.192,0.139,W1
QSO_148.1307826+69.3335518,57681.538048282615,18.432000000000002,0.275,W1
