oid,time,magnitude,error,band
QSO_162.0548795-1.0336896,55346.25532549999,18.255,0.165,W1
QSO_162.0548795-1.0336896,55346.25543499999,18.111,0.137,W1
QSO_162.0548795-1.0336896,55346.38752850004,18.27,0.167,W1
QSO_162.0548795-1.0336896,55346.387674499994,17.997,0.13,W1
QSO_162.0548795-1.0336896,55346.51973150001,18.417,0.181,W1
QSO_162.0548795-1.0336896,55346.519877499966,18.393,0.182,W1
QSO_162.0548795-1.0336896,55346.651971000014,18.233,0.157,W1
QSO_162.0548795-1.0336896,55346.71810900003,17.969,0.118,W1
QSO_162.0548795-1.0336896,55346.78417399999,18.151,0.156,W1
QSO_162.0548795-1.0336896,55346.85034850003,18.108,0.138,W1
QSO_162.0548795-1.0336896,55346.916376999965,18.179000000000002,0.159,W1
QSO_162.0548795-1.0336896,55346.982551500005,17.891,0.111,W1
QSO_162.0548795-1.0336896,55347.114754499984,17.939999999999998,0.132,W1
QSO_162.0548795-1.0336896,55347.24699399999,18.061999999999998,0.137,W1
QSO_162.0548795-1.0336896,55347.37919700004,18.05,0.126,W1
QSO_162.0548795-1.0336896,55536.05196749997,18.35,0.227,W1
QSO_162.0548795-1.0336896,55536.184170500026,18.13,0.143,W1
QSO_162.0548795-1.0336896,55536.31641000003,18.228,0.159,W1
QSO_162.0548795-1.0336896,55536.448613,18.07,0.135,W1
QSO_162.0548795-1.0336896,55536.51464150001,18.133,0.156,W1
QSO_162.0548795-1.0336896,55536.58070649997,18.603,0.219,W1
QSO_162.0548795-1.0336896,55536.646881000015,18.151,0.148,W1
QSO_162.0548795-1.0336896,55536.71290950003,18.061,0.132,W1
QSO_162.0548795-1.0336896,55536.77893800004,17.843,0.133,W1
QSO_162.0548795-1.0336896,55536.91117749996,18.619,0.318,W1
QSO_162.0548795-1.0336896,55537.043380500014,18.275,0.17,W1
QSO_162.0548795-1.0336896,56808.49409899998,18.167,0.168,W1
QSO_162.0548795-1.0336896,56808.62568149996,17.851,0.124,W1
QSO_162.0548795-1.0336896,56808.75715450002,18.152,0.164,W1
QSO_162.0548795-1.0336896,56808.82292749999,18.207,0.145,W1
QSO_162.0548795-1.0336896,56808.888590999966,18.097,0.209,W1
QSO_162.0548795-1.0336896,56808.888737,17.884,0.136,W1
QSO_162.0548795-1.0336896,56808.95436400003,17.916,0.111,W1
QSO_162.0548795-1.0336896,56809.02017350003,18.631999999999998,0.215,W1
QSO_162.0548795-1.0336896,56809.0859465,17.916,0.14,W1
QSO_162.0548795-1.0336896,56809.217419499975,18.156,0.152,W1
QSO_162.0548795-1.0336896,56809.34900200004,17.909,0.114,W1
QSO_162.0548795-1.0336896,56998.148865500036,18.277,0.154,W1
QSO_162.0548795-1.0336896,56998.28019249998,18.506,0.205,W1
QSO_162.0548795-1.0336896,56998.411519500005,18.083,0.141,W1
QSO_162.0548795-1.0336896,56998.47718299998,18.043,0.155,W1
QSO_162.0548795-1.0336896,56998.47732900001,18.165,0.232,W1
