oid,time,magnitude,error,band
QSO_157.9467392-2.4965623,55343.08183299997,18.085,0.136,W1
QSO_157.9467392-2.4965623,55343.21403600003,17.804000000000002,0.105,W1
QSO_157.9467392-2.4965623,55343.346239,17.808999999999997,0.115,W1
QSO_157.9467392-2.4965623,55343.47844199997,17.846,0.11,W1
QSO_157.9467392-2.4965623,55343.54450700001,17.54,0.135,W1
QSO_157.9467392-2.4965623,55343.61068149997,17.911,0.121,W1
QSO_157.9467392-2.4965623,55343.676709999985,17.743000000000002,0.103,W1
QSO_157.9467392-2.4965623,55343.74288450003,18.060000000000002,0.146,W1
QSO_157.9467392-2.4965623,55343.808913000044,17.906,0.111,W1
QSO_157.9467392-2.4965623,55343.94115249996,18.229,0.174,W1
QSO_157.9467392-2.4965623,55344.07335550002,17.781,0.104,W1
QSO_157.9467392-2.4965623,55344.20555849999,17.768,0.105,W1
QSO_157.9467392-2.4965623,55533.14466949999,17.749000000000002,0.109,W1
QSO_157.9467392-2.4965623,55533.27687249996,18.439,0.194,W1
QSO_157.9467392-2.4965623,55533.47514049998,17.92,0.125,W1
QSO_157.9467392-2.4965623,55533.54116899999,17.91,0.125,W1
QSO_157.9467392-2.4965623,55533.607343500036,17.886,0.119,W1
QSO_157.9467392-2.4965623,55533.67337199996,17.808999999999997,0.109,W1
QSO_157.9467392-2.4965623,55533.739437000004,17.894,0.125,W1
QSO_157.9467392-2.4965623,55533.871639999976,17.811,0.112,W1
QSO_157.9467392-2.4965623,55534.003843000035,17.984,0.137,W1
QSO_157.9467392-2.4965623,55534.1359365,18.05,0.142,W1
QSO_157.9467392-2.4965623,55534.13608250004,17.832,0.114,W1
QSO_157.9467392-2.4965623,56805.20585049997,17.773,0.111,W1
QSO_157.9467392-2.4965623,56805.33739650001,17.613999999999997,0.084,W1
QSO_157.9467392-2.4965623,56805.46886949998,17.605,0.099,W1
QSO_157.9467392-2.4965623,56805.60045199996,17.927999999999997,0.119,W1
QSO_157.9467392-2.4965623,56805.73188849999,17.868000000000002,0.113,W1
QSO_157.9467392-2.4965623,56805.929134500024,17.794,0.103,W1
QSO_157.9467392-2.4965623,56805.92924400003,17.769,0.129,W1
QSO_157.9467392-2.4965623,56995.2593795,17.741,0.105,W1
QSO_157.9467392-2.4965623,56995.390706500024,18.055999999999997,0.132,W1
QSO_157.9467392-2.4965623,56995.52203349997,17.738999999999997,0.108,W1
QSO_157.9467392-2.4965623,56995.58784299997,17.601,0.1,W1
QSO_157.9467392-2.4965623,56995.65350650002,17.988999999999997,0.125,W1
QSO_157.9467392-2.4965623,56995.78479700002,17.521,0.095,W1
QSO_157.9467392-2.4965623,56995.85046049999,17.765,0.102,W1
QSO_157.9467392-2.4965623,56995.981787500015,17.735,0.116,W1
QSO_157.9467392-2.4965623,56995.98193349996,17.814999999999998,0.113,W1
QSO_157.9467392-2.4965623,57163.828355965605,17.776,0.115,W1
QSO_157.9467392-2.4965623,57163.95957346979,17.791,0.133,W1
QSO_157.9467392-2.4965623,57164.09064497393,17.822,0.179,W1
QSO_157.9467392-2.4965623,57164.221825978086,17.839,0.117,W1
QSO_157.9467392-2.4965623,57164.28734348018,17.6,0.147,W1
QSO_157.9467392-2.4965623,57164.35300698224,17.744,0.105,W1
QSO_157.9467392-2.4965623,57164.41856098436,17.615000000000002,0.115,W1
QSO_157.9467392-2.4965623,57164.484078486465,17.794,0.114,W1
QSO_157.9467392-2.4965623,57164.549741988514,17.805,0.111,W1
QSO_157.9467392-2.4965623,57164.68081349266,17.847,0.112,W1
QSO_157.9467392-2.4965623,57164.81203099684,17.752000000000002,0.098,W1
QSO_157.9467392-2.4965623,57360.65387063284,17.71,0.154,W1
QSO_157.9467392-2.4965623,57525.796954757556,17.965,0.221,W1
QSO_157.9467392-2.4965623,57526.25657757212,18.005,0.125,W1
QSO_157.9467392-2.4965623,57526.51918258045,17.832,0.121,W1
QSO_157.9467392-2.4965623,57526.65046678456,17.825,0.109,W1
QSO_157.9467392-2.4965623,57724.67363844671,17.665,0.125,W1
QSO_157.9467392-2.4965623,57724.936097055,17.848,0.114,W1
QSO_157.9467392-2.4965623,57725.067417859136,17.819,0.147,W1
QSO_157.9467392-2.4965623,57725.13300506122,17.787,0.11,W1
QSO_157.9467392-2.4965623,57725.198702063324,17.786,0.116,W1
QSO_157.9467392-2.4965623,57725.26428926533,17.582,0.101,W1
QSO_157.9467392-2.4965623,57725.39561006955,17.675,0.098,W1
QSO_157.9467392-2.4965623,57725.52689427366,17.672,0.103,W1
QSO_157.9467392-2.4965623,57725.65806867784,17.575,0.138,W1
QSO_157.9467392-2.4965623,57886.68954499999,17.689,0.096,W1
QSO_157.9467392-2.4965623,57886.82036100002,17.771,0.124,W1
QSO_157.9467392-2.4965623,57886.95117699997,17.863,0.173,W1
QSO_157.9467392-2.4965623,57887.08213900004,17.59,0.088,W1
QSO_157.9467392-2.4965623,57887.14751050003,17.697,0.098,W1
QSO_157.9467392-2.4965623,57887.212918499965,17.881,0.116,W1
QSO_157.9467392-2.4965623,57887.27832649998,17.855,0.116,W1
QSO_157.9467392-2.4965623,57887.34388050003,17.845,0.145,W1
QSO_157.9467392-2.4965623,57887.40928849996,17.779,0.098,W1
QSO_157.9467392-2.4965623,57887.5401045,17.922,0.136,W1
QSO_157.9467392-2.4965623,57887.67092050004,17.765,0.101,W1
QSO_157.9467392-2.4965623,58088.81767549997,17.887999999999998,0.12,W1
QSO_157.9467392-2.4965623,58088.94849150001,18.0,0.124,W1
QSO_157.9467392-2.4965623,58089.07930750004,18.0,0.159,W1
QSO_157.9467392-2.4965623,58089.14471549998,17.662,0.1,W1
QSO_157.9467392-2.4965623,58089.210233,17.612000000000002,0.094,W1
QSO_157.9467392-2.4965623,58089.537273,17.718,0.106,W1
QSO_157.9467392-2.4965623,58089.668089000035,17.692,0.1,W1
QSO_157.9467392-2.4965623,58246.998491999984,17.738,0.103,W1
QSO_157.9467392-2.4965623,58247.128797000034,17.942,0.148,W1
QSO_157.9467392-2.4965623,58247.32553199999,17.810000000000002,0.105,W1
QSO_157.9467392-2.4965623,58247.456201999994,17.344,0.086,W1
QSO_157.9467392-2.4965623,58247.52161000001,17.926000000000002,0.117,W1
QSO_157.9467392-2.4965623,58247.71783399998,17.692999999999998,0.092,W1
QSO_157.9467392-2.4965623,58455.43962600002,17.945,0.122,W1
QSO_157.9467392-2.4965623,58455.70111199997,18.118000000000002,0.148,W1
QSO_157.9467392-2.4965623,58455.831928000014,17.451,0.232,W1
QSO_157.9467392-2.4965623,58455.96223299997,17.893,0.117,W1
QSO_157.9467392-2.4965623,58456.42045399997,17.966,0.125,W1
QSO_157.9467392-2.4965623,58610.94455449997,17.975,0.187,W1
QSO_157.9467392-2.4965623,58611.07537050001,17.408,0.113,W1
QSO_157.9467392-2.4965623,58611.20556599996,17.84,0.111,W1
QSO_157.9467392-2.4965623,58611.271448500025,17.675,0.09,W1
QSO_157.9467392-2.4965623,58611.402154999974,17.774,0.135,W1
QSO_157.9467392-2.4965623,58611.46756299999,17.578,0.115,W1
QSO_157.9467392-2.4965623,58611.53297100001,17.887,0.122,W1
QSO_157.9467392-2.4965623,58611.663641000014,17.753,0.102,W1
QSO_157.9467392-2.4965623,58611.79394599997,18.0,0.136,W1
QSO_157.9467392-2.4965623,58819.44554850002,17.679000000000002,0.105,W1
QSO_157.9467392-2.4965623,58819.837741,17.898,0.132,W1
QSO_157.9467392-2.4965623,58820.29534150001,17.967,0.154,W1
QSO_157.9467392-2.4965623,58820.42601150001,17.913,0.139,W1
QSO_157.9467392-2.4965623,58977.99600459998,18.009,0.122,W1
QSO_157.9467392-2.4965623,58977.99611439998,17.869999999999997,0.138,W1
QSO_157.9467392-2.4965623,58978.127142399986,17.775,0.096,W1
QSO_157.9467392-2.4965623,58978.25820700002,17.999000000000002,0.149,W1
QSO_157.9467392-2.4965623,58978.38923500002,17.95,0.143,W1
QSO_157.9467392-2.4965623,58978.45471240003,17.828,0.133,W1
QSO_157.9467392-2.4965623,58978.520299599964,17.741,0.098,W1
QSO_157.9467392-2.4965623,58978.585740400034,17.848,0.11,W1
QSO_157.9467392-2.4965623,58978.71680499998,17.789,0.104,W1
QSO_157.9467392-2.4965623,58978.71691479999,18.012,0.136,W1
QSO_157.9467392-2.4965623,59184.37773160001,17.847,0.12,W1
QSO_157.9467392-2.4965623,59184.508759600016,17.986,0.128,W1
QSO_157.9467392-2.4965623,59184.705265000026,17.893,0.117,W1
QSO_157.9467392-2.4965623,59184.77085219997,17.784,0.111,W1
QSO_157.9467392-2.4965623,59184.96735759998,17.84,0.115,W1
QSO_157.9467392-2.4965623,59185.229450200015,17.781,0.118,W1
QSO_157.9467392-2.4965623,59342.59129799997,17.805999999999997,0.106,W1
QSO_157.9467392-2.4965623,59342.852674500005,17.833,0.114,W1
QSO_157.9467392-2.4965623,59342.983235,17.724,0.1,W1
QSO_157.9467392-2.4965623,59343.04853350001,17.403,0.098,W1
QSO_157.9467392-2.4965623,59343.17920350002,18.095,0.179,W1
QSO_157.9467392-2.4965623,59343.44043400002,17.814999999999998,0.107,W1
QSO_157.9467392-2.4965623,59551.288954,17.664,0.094,W1
QSO_157.9467392-2.4965623,59551.54970999996,17.811,0.11,W1
QSO_157.9467392-2.4965623,59551.615483000016,17.791,0.115,W1
QSO_157.9467392-2.4965623,59551.68078150003,17.651,0.102,W1
QSO_157.9467392-2.4965623,59551.74604350002,17.703,0.101,W1
QSO_157.9467392-2.4965623,59551.81134200003,17.907,0.124,W1
QSO_157.9467392-2.4965623,59552.00731049996,17.816000000000003,0.121,W1
QSO_157.9467392-2.4965623,59552.13735999997,17.535,0.096,W1
QSO_157.9467392-2.4965623,59706.520826000036,17.7,0.096,W1
QSO_157.9467392-2.4965623,59706.651240499996,17.777,0.106,W1
QSO_157.9467392-2.4965623,59706.977258500025,17.718,0.1,W1
QSO_157.9467392-2.4965623,59707.04204599996,17.694,0.099,W1
QSO_157.9467392-2.4965623,59707.10730800003,18.019,0.131,W1
QSO_157.9467392-2.4965623,59707.23812399998,17.916,0.145,W1
QSO_157.9467392-2.4965623,59707.49913549997,17.663,0.102,W1
QSO_157.9467392-2.4965623,59915.296080999964,17.88,0.12,W1
QSO_157.9467392-2.4965623,59915.42638600001,17.891,0.129,W1
QSO_157.9467392-2.4965623,59915.556581499965,18.223,0.18,W1
QSO_157.9467392-2.4965623,59915.62173400003,17.901,0.124,W1
QSO_157.9467392-2.4965623,59915.68674049998,17.804000000000002,0.121,W1
QSO_157.9467392-2.4965623,59915.75189300004,17.872999999999998,0.118,W1
QSO_157.9467392-2.4965623,59915.882088499995,17.810000000000002,0.116,W1
QSO_157.9467392-2.4965623,60073.434557500004,17.849,0.11,W1
QSO_157.9467392-2.4965623,60073.43466700001,17.816000000000003,0.108,W1
QSO_157.9467392-2.4965623,60073.564351499976,17.999000000000002,0.122,W1
QSO_157.9467392-2.4965623,60073.69414550003,17.613999999999997,0.085,W1
QSO_157.9467392-2.4965623,60073.8239395,17.894,0.137,W1
QSO_157.9467392-2.4965623,60073.888836500024,17.901,0.114,W1
QSO_157.9467392-2.4965623,60073.95373349997,17.851,0.109,W1
QSO_157.9467392-2.4965623,60074.018630499995,17.846,0.124,W1
QSO_157.9467392-2.4965623,60074.08352750002,17.95,0.12,W1
QSO_157.9467392-2.4965623,60074.278218500025,17.545,0.089,W1
QSO_157.9467392-2.4965623,60279.16538399997,17.98,0.132,W1
QSO_157.9467392-2.4965623,60279.423584999975,17.733,0.124,W1
QSO_157.9467392-2.4965623,60279.55272200001,17.704,0.102,W1
QSO_157.9467392-2.4965623,60279.61725399999,17.951999999999998,0.14,W1
QSO_157.9467392-2.4965623,60279.68174950003,17.9,0.129,W1
QSO_157.9467392-2.4965623,60280.13361949997,17.849,0.234,W1
QSO_157.9467392-2.4965623,60437.60586340002,17.878,0.116,W1
QSO_157.9467392-2.4965623,60437.73432939999,17.814999999999998,0.127,W1
QSO_157.9467392-2.4965623,60437.86246600003,17.649,0.118,W1
QSO_157.9467392-2.4965623,60437.99144439998,17.859,0.116,W1
QSO_157.9467392-2.4965623,60438.11994699998,17.570999999999998,0.107,W1
QSO_157.9467392-2.4965623,60438.24804699999,17.694,0.101,W1
QSO_157.9467392-2.4965623,60438.56987079997,17.704,0.098,W1
QSO_157.9467392-2.4965623,60438.698373399966,17.753999999999998,0.105,W1
QSO_157.9467392-2.4965623,55343.08183299997,18.342,0.297,W2
QSO_157.9467392-2.4965623,55343.21403600003,18.211,0.286,W2
QSO_157.9467392-2.4965623,55343.346239,18.059,0.257,W2
QSO_157.9467392-2.4965623,55343.47844199997,17.801,0.232,W2
QSO_157.9467392-2.4965623,55343.54450700001,17.89,0.221,W2
QSO_157.9467392-2.4965623,55343.61068149997,18.314,0.316,W2
QSO_157.9467392-2.4965623,55343.676709999985,18.596,0.43,W2
QSO_157.9467392-2.4965623,55343.74288450003,18.142,,W2
QSO_157.9467392-2.4965623,55343.808913000044,17.955,0.259,W2
QSO_157.9467392-2.4965623,55343.94115249996,18.649,0.43,W2
QSO_157.9467392-2.4965623,55344.07335550002,18.037,0.248,W2
QSO_157.9467392-2.4965623,55344.20555849999,17.966,0.276,W2
QSO_157.9467392-2.4965623,55533.14466949999,18.655,0.442,W2
QSO_157.9467392-2.4965623,55533.27687249996,18.548,0.416,W2
QSO_157.9467392-2.4965623,55533.47514049998,18.226,0.299,W2
QSO_157.9467392-2.4965623,55533.54116899999,18.223,0.32,W2
QSO_157.9467392-2.4965623,55533.607343500036,18.349999999999998,0.331,W2
QSO_157.9467392-2.4965623,55533.67337199996,18.913999999999998,0.531,W2
QSO_157.9467392-2.4965623,55533.739437000004,18.528,0.383,W2
QSO_157.9467392-2.4965623,55533.871639999976,18.343,0.327,W2
QSO_157.9467392-2.4965623,55534.003843000035,18.024,0.249,W2
QSO_157.9467392-2.4965623,55534.1359365,18.258,0.315,W2
QSO_157.9467392-2.4965623,55534.13608250004,18.83,0.522,W2
QSO_157.9467392-2.4965623,56805.20585049997,17.896,0.259,W2
QSO_157.9467392-2.4965623,56805.33739650001,17.681,0.254,W2
QSO_157.9467392-2.4965623,56805.46886949998,18.36,0.326,W2
QSO_157.9467392-2.4965623,56805.60045199996,18.169,0.343,W2
QSO_157.9467392-2.4965623,56805.73188849999,17.869,0.303,W2
QSO_157.9467392-2.4965623,56805.929134500024,17.826,0.217,W2
QSO_157.9467392-2.4965623,56805.92924400003,18.346,0.377,W2
QSO_157.9467392-2.4965623,56995.2593795,17.837,,W2
QSO_157.9467392-2.4965623,56995.390706500024,17.855999999999998,0.281,W2
QSO_157.9467392-2.4965623,56995.52203349997,18.099999999999998,,W2
QSO_157.9467392-2.4965623,56995.58784299997,18.006,0.32,W2
QSO_157.9467392-2.4965623,56995.65350650002,18.108,0.326,W2
QSO_157.9467392-2.4965623,56995.78479700002,18.305,0.356,W2
QSO_157.9467392-2.4965623,56995.85046049999,18.091,0.375,W2
QSO_157.9467392-2.4965623,56995.981787500015,18.176,0.345,W2
QSO_157.9467392-2.4965623,56995.98193349996,18.078,0.275,W2
QSO_157.9467392-2.4965623,57163.828355965605,18.692999999999998,0.483,W2
QSO_157.9467392-2.4965623,57163.95957346979,17.833,,W2
QSO_157.9467392-2.4965623,57164.09064497393,18.437,0.332,W2
QSO_157.9467392-2.4965623,57164.221825978086,18.034,,W2
QSO_157.9467392-2.4965623,57164.28734348018,18.704,0.466,W2
QSO_157.9467392-2.4965623,57164.35300698224,18.038999999999998,0.285,W2
QSO_157.9467392-2.4965623,57164.41856098436,18.501,0.376,W2
QSO_157.9467392-2.4965623,57164.484078486465,18.253,0.283,W2
QSO_157.9467392-2.4965623,57164.549741988514,18.297,0.398,W2
QSO_157.9467392-2.4965623,57164.68081349266,17.805,0.281,W2
QSO_157.9467392-2.4965623,57164.81203099684,18.369,0.331,W2
QSO_157.9467392-2.4965623,57360.65387063284,18.525,0.434,W2
QSO_157.9467392-2.4965623,57525.796954757556,17.753,,W2
QSO_157.9467392-2.4965623,57526.25657757212,18.169,0.332,W2
QSO_157.9467392-2.4965623,57526.51918258045,17.985,0.292,W2
QSO_157.9467392-2.4965623,57526.65046678456,18.488,0.5,W2
QSO_157.9467392-2.4965623,57724.67363844671,18.099999999999998,,W2
QSO_157.9467392-2.4965623,57724.936097055,17.82,0.325,W2
QSO_157.9467392-2.4965623,57725.067417859136,18.038999999999998,,W2
QSO_157.9467392-2.4965623,57725.13300506122,18.2,0.339,W2
QSO_157.9467392-2.4965623,57725.198702063324,18.117,0.308,W2
QSO_157.9467392-2.4965623,57725.26428926533,18.028,,W2
QSO_157.9467392-2.4965623,57725.39561006955,17.761,0.264,W2
QSO_157.9467392-2.4965623,57725.52689427366,18.493,0.413,W2
QSO_157.9467392-2.4965623,57725.65806867784,18.301,0.375,W2
QSO_157.9467392-2.4965623,57886.68954499999,18.255,0.353,W2
QSO_157.9467392-2.4965623,57886.82036100002,18.445999999999998,0.499,W2
QSO_157.9467392-2.4965623,57886.95117699997,17.982,0.271,W2
QSO_157.9467392-2.4965623,57887.08213900004,17.971999999999998,0.323,W2
QSO_157.9467392-2.4965623,57887.14751050003,18.217,0.34,W2
QSO_157.9467392-2.4965623,57887.212918499965,18.48,0.421,W2
QSO_157.9467392-2.4965623,57887.27832649998,17.783,0.35,W2
QSO_157.9467392-2.4965623,57887.34388050003,18.001,0.239,W2
QSO_157.9467392-2.4965623,57887.40928849996,18.022,,W2
QSO_157.9467392-2.4965623,57887.5401045,18.151,0.324,W2
QSO_157.9467392-2.4965623,57887.67092050004,18.24,0.334,W2
QSO_157.9467392-2.4965623,58088.81767549997,18.027,0.325,W2
QSO_157.9467392-2.4965623,58088.94849150001,17.608,0.247,W2
QSO_157.9467392-2.4965623,58089.07930750004,18.397,0.411,W2
QSO_157.9467392-2.4965623,58089.14471549998,17.926,0.253,W2
QSO_157.9467392-2.4965623,58089.210233,17.976,0.38,W2
QSO_157.9467392-2.4965623,58089.537273,17.663999999999998,0.211,W2
QSO_157.9467392-2.4965623,58089.668089000035,18.285,0.458,W2
QSO_157.9467392-2.4965623,58246.998491999984,17.554,,W2
QSO_157.9467392-2.4965623,58247.128797000034,18.259,0.405,W2
QSO_157.9467392-2.4965623,58247.32553199999,18.14,0.274,W2
QSO_157.9467392-2.4965623,58247.456201999994,17.884,,W2
QSO_157.9467392-2.4965623,58247.52161000001,18.044,0.284,W2
QSO_157.9467392-2.4965623,58247.71783399998,18.464,0.371,W2
QSO_157.9467392-2.4965623,58455.43962600002,18.681,0.496,W2
QSO_157.9467392-2.4965623,58455.70111199997,17.902,0.318,W2
QSO_157.9467392-2.4965623,58455.831928000014,17.781,0.276,W2
QSO_157.9467392-2.4965623,58455.96223299997,18.144,,W2
QSO_157.9467392-2.4965623,58456.42045399997,18.328,0.365,W2
QSO_157.9467392-2.4965623,58610.94455449997,18.238,0.437,W2
