oid,time,magnitude,error,band
QSO_173.4934521-6.9748075,55358.81493900003,17.738999999999997,0.105,W1
QSO_173.4934521-6.9748075,55358.947142000005,17.898,0.112,W1
QSO_173.4934521-6.9748075,55359.07938150001,17.981,0.121,W1
QSO_173.4934521-6.9748075,55359.21158449998,18.142,0.146,W1
QSO_173.4934521-6.9748075,55359.27761299999,18.217,0.193,W1
QSO_173.4934521-6.9748075,55359.34378750004,17.894,0.114,W1
QSO_173.4934521-6.9748075,55359.40985249999,17.95,0.121,W1
QSO_173.4934521-6.9748075,55359.47599050001,17.825,0.112,W1
QSO_173.4934521-6.9748075,55359.542055499965,18.217,0.151,W1
QSO_173.4934521-6.9748075,55359.674258500025,17.891,0.113,W1
QSO_173.4934521-6.9748075,55359.8064615,18.011,0.132,W1
QSO_173.4934521-6.9748075,55547.81580799998,17.951999999999998,0.126,W1
QSO_173.4934521-6.9748075,55547.947901500025,18.072,0.145,W1
QSO_173.4934521-6.9748075,55547.94804749998,18.048000000000002,0.136,W1
QSO_173.4934521-6.9748075,55548.21234400001,17.828,0.111,W1
QSO_173.4934521-6.9748075,55548.27837250002,18.133,0.159,W1
QSO_173.4934521-6.9748075,55548.34454699998,17.686999999999998,0.102,W1
QSO_173.4934521-6.9748075,55548.41057549999,17.834,0.113,W1
QSO_173.4934521-6.9748075,55548.47664050003,18.091,0.163,W1
QSO_173.4934521-6.9748075,55548.54281499999,17.665,0.102,W1
QSO_173.4934521-6.9748075,55548.67490849996,18.108,0.187,W1
QSO_173.4934521-6.9748075,55548.80711150002,18.392,0.184,W1
QSO_173.4934521-6.9748075,56646.98357000001,18.351,0.179,W1
QSO_173.4934521-6.9748075,56647.049342999984,17.969,0.129,W1
QSO_173.4934521-6.9748075,56647.11526199999,17.923000000000002,0.126,W1
QSO_173.4934521-6.9748075,56647.181071499996,18.026,0.136,W1
QSO_173.4934521-6.9748075,56647.444455499965,17.926000000000002,0.131,W1
QSO_173.4934521-6.9748075,56647.51026499997,17.619999999999997,0.132,W1
QSO_173.4934521-6.9748075,56647.576183999976,18.051000000000002,0.133,W1
QSO_173.4934521-6.9748075,56823.61696150004,18.095,0.227,W1
QSO_173.4934521-6.9748075,56823.879980499965,17.930999999999997,0.121,W1
QSO_173.4934521-6.9748075,56824.011416999994,17.896,0.123,W1
QSO_173.4934521-6.9748075,56824.14285350002,18.096,0.143,W1
QSO_173.4934521-6.9748075,56824.47168200003,17.761,0.122,W1
QSO_173.4934521-6.9748075,57012.466684000006,18.057000000000002,0.142,W1
QSO_173.4934521-6.9748075,57012.729301500025,17.924,0.152,W1
QSO_173.4934521-6.9748075,57012.86062849997,17.884,0.117,W1
QSO_173.4934521-6.9748075,57012.92629200002,18.546,0.239,W1
QSO_173.4934521-6.9748075,57012.991955499994,17.8,0.136,W1
QSO_173.4934521-6.9748075,57013.05761899996,17.654,0.089,W1
QSO_173.4934521-6.9748075,57013.057765,18.203,0.367,W1
QSO_173.4934521-6.9748075,57013.32038250002,18.288,0.165,W1
QSO_173.4934521-6.9748075,57013.45170949996,18.201999999999998,0.166,W1
QSO_173.4934521-6.9748075,57182.0584275437,18.084,0.133,W1
QSO_173.4934521-6.9748075,57182.18960854785,18.003,0.12,W1
QSO_173.4934521-6.9748075,57182.320789552,18.017,0.157,W1
QSO_173.4934521-6.9748075,57182.45186105615,17.994999999999997,0.133,W1
QSO_173.4934521-6.9748075,57182.58307856033,18.278,0.166,W1
QSO_173.4934521-6.9748075,57182.71415006448,17.851,0.112,W1
QSO_173.4934521-6.9748075,57182.779813566616,18.269,0.214,W1
QSO_173.4934521-6.9748075,57182.910848570726,17.608,0.098,W1
QSO_173.4934521-6.9748075,57183.04206607491,18.224,0.167,W1
QSO_173.4934521-6.9748075,57183.173137579055,18.217,0.166,W1
QSO_173.4934521-6.9748075,57183.17324707906,17.883,0.121,W1
QSO_173.4934521-6.9748075,57374.34878056714,18.427,0.182,W1
QSO_173.4934521-6.9748075,57374.47985207129,18.258,0.16,W1
QSO_173.4934521-6.9748075,57374.61092357543,18.088,0.134,W1
QSO_173.4934521-6.9748075,57374.67644107753,18.141,0.149,W1
QSO_173.4934521-6.9748075,57374.807512581676,18.151,0.164,W1
QSO_173.4934521-6.9748075,57375.06950959001,17.874000000000002,0.135,W1
