oid,time,magnitude,error,band
QSO_4.2444677+16.9876901,55378.215163499975,18.355,0.177,W1
QSO_4.2444677+16.9876901,55378.347366500035,18.661,0.235,W1
QSO_4.2444677+16.9876901,55378.47956950001,18.612000000000002,0.204,W1
QSO_4.2444677+16.9876901,55378.61180900001,18.326,0.179,W1
QSO_4.2444677+16.9876901,55378.67798349997,18.496000000000002,0.202,W1
QSO_4.2444677+16.9876901,55378.74401199998,18.705,0.256,W1
QSO_4.2444677+16.9876901,55378.81018650003,18.647,0.21,W1
QSO_4.2444677+16.9876901,55378.87621500004,18.700000000000003,0.223,W1
QSO_4.2444677+16.9876901,55378.942279999996,18.134,0.153,W1
QSO_4.2444677+16.9876901,55378.9423895,18.83,0.266,W1
QSO_4.2444677+16.9876901,55379.20668600003,18.156,0.155,W1
QSO_4.2444677+16.9876901,55557.101846000034,18.427999999999997,0.209,W1
QSO_4.2444677+16.9876901,55557.234049000006,18.33,0.166,W1
QSO_4.2444677+16.9876901,55557.36625199998,18.319,0.181,W1
QSO_4.2444677+16.9876901,55557.49834550003,18.526,0.194,W1
QSO_4.2444677+16.9876901,55557.49849149998,18.875999999999998,0.286,W1
QSO_4.2444677+16.9876901,55557.56451999999,18.837000000000003,0.261,W1
QSO_4.2444677+16.9876901,55557.630548500005,18.908,0.283,W1
QSO_4.2444677+16.9876901,55557.69661349997,18.663,0.218,W1
QSO_4.2444677+16.9876901,55557.696722999965,18.447,0.178,W1
QSO_4.2444677+16.9876901,55557.76278800001,18.655,0.215,W1
QSO_4.2444677+16.9876901,55557.82881650002,18.418,0.173,W1
QSO_4.2444677+16.9876901,55557.96101949999,18.962000000000003,0.295,W1
QSO_4.2444677+16.9876901,55558.093258999994,18.598,0.325,W1
QSO_4.2444677+16.9876901,56655.05050799999,18.407,0.174,W1
QSO_4.2444677+16.9876901,56655.182236500004,18.276,0.159,W1
QSO_4.2444677+16.9876901,56655.31392849999,18.5,0.245,W1
QSO_4.2444677+16.9876901,56655.44562049997,18.436999999999998,0.216,W1
QSO_4.2444677+16.9876901,56655.51142999998,18.226,0.179,W1
QSO_4.2444677+16.9876901,56655.57720300004,18.180999999999997,0.147,W1
QSO_4.2444677+16.9876901,56655.64312199996,19.061,0.435,W1
QSO_4.2444677+16.9876901,56655.70893149996,18.528,0.197,W1
QSO_4.2444677+16.9876901,56655.774814000026,18.075,0.13,W1
QSO_4.2444677+16.9876901,56655.9063965,18.246000000000002,0.179,W1
QSO_4.2444677+16.9876901,56655.90654250004,18.365000000000002,0.175,W1
QSO_4.2444677+16.9876901,56656.03823450002,18.012,0.15,W1
QSO_4.2444677+16.9876901,56842.978496,18.283,0.162,W1
QSO_4.2444677+16.9876901,56843.11004200003,18.929000000000002,0.447,W1
QSO_4.2444677+16.9876901,56843.24151500001,18.497999999999998,0.212,W1
QSO_4.2444677+16.9876901,56843.37295150004,18.604,,W1
QSO_4.2444677+16.9876901,56843.43876100004,18.486,0.184,W1
QSO_4.2444677+16.9876901,56843.504534000014,18.662,0.236,W1
QSO_4.2444677+16.9876901,56843.57019749999,18.362000000000002,0.169,W1
QSO_4.2444677+16.9876901,56843.70177999997,18.344,0.168,W1
QSO_4.2444677+16.9876901,56843.833216499996,18.269,0.202,W1
QSO_4.2444677+16.9876901,56843.96468949997,18.137999999999998,0.139,W1
QSO_4.2444677+16.9876901,57021.824955500015,18.947000000000003,0.307,W1
QSO_4.2444677+16.9876901,57021.95628249996,18.238,0.186,W1
