oid,time,magnitude,error,band
QSO_162.1164984+46.6415815,55324.448400499976,17.865000000000002,0.105,W1
QSO_162.1164984+46.6415815,55324.580603500035,17.911,0.115,W1
QSO_162.1164984+46.6415815,55324.71280650001,17.761,0.097,W1
QSO_162.1164984+46.6415815,55324.84504600001,17.612000000000002,0.103,W1
QSO_162.1164984+46.6415815,55324.91107450002,17.913,0.126,W1
QSO_162.1164984+46.6415815,55324.97724899998,17.79,0.12,W1
QSO_162.1164984+46.6415815,55325.04327749999,17.918,0.11,W1
QSO_162.1164984+46.6415815,55325.04342350003,17.945999999999998,0.114,W1
QSO_162.1164984+46.6415815,55325.10945200004,18.180999999999997,0.141,W1
QSO_162.1164984+46.6415815,55325.175516999996,18.025,0.122,W1
QSO_162.1164984+46.6415815,55325.1756265,17.945,0.116,W1
QSO_162.1164984+46.6415815,55325.24165500001,17.986,0.124,W1
QSO_162.1164984+46.6415815,55325.30771999997,18.006,0.124,W1
QSO_162.1164984+46.6415815,55325.30782949997,17.976,0.117,W1
QSO_162.1164984+46.6415815,55325.43992300003,17.789,0.107,W1
QSO_162.1164984+46.6415815,55325.440068999975,17.787,0.106,W1
QSO_162.1164984+46.6415815,55325.572272000034,17.575,0.105,W1
QSO_162.1164984+46.6415815,55325.704475000006,18.223,0.159,W1
QSO_162.1164984+46.6415815,55515.16028,18.232,0.164,W1
QSO_162.1164984+46.6415815,55515.292373499964,17.948,0.117,W1
QSO_162.1164984+46.6415815,55515.42457650002,17.907,0.117,W1
QSO_162.1164984+46.6415815,55515.556779499995,18.144,0.14,W1
QSO_162.1164984+46.6415815,55515.62284450004,18.157,0.14,W1
QSO_162.1164984+46.6415815,55515.68887299996,17.996000000000002,0.128,W1
QSO_162.1164984+46.6415815,55515.689019,17.782,0.103,W1
QSO_162.1164984+46.6415815,55515.75504750001,17.927,0.116,W1
QSO_162.1164984+46.6415815,55515.821112499965,18.415,0.177,W1
QSO_162.1164984+46.6415815,55515.88725049998,18.106,0.141,W1
QSO_162.1164984+46.6415815,55515.953315500024,17.668,0.093,W1
QSO_162.1164984+46.6415815,55516.01934400004,17.871000000000002,0.121,W1
QSO_162.1164984+46.6415815,55516.15158350004,17.967,0.147,W1
QSO_162.1164984+46.6415815,55516.28378650001,17.911,0.125,W1
QSO_162.1164984+46.6415815,56784.23711150004,17.947,0.124,W1
QSO_162.1164984+46.6415815,56789.563957999984,17.756,0.099,W1
QSO_162.1164984+46.6415815,56789.69554049996,17.951999999999998,0.122,W1
QSO_162.1164984+46.6415815,56789.76131350002,17.86,0.105,W1
QSO_162.1164984+46.6415815,56789.82697699999,18.134,0.127,W1
QSO_162.1164984+46.6415815,56789.89274999996,17.982,0.13,W1
QSO_162.1164984+46.6415815,56789.958559499966,18.009,0.132,W1
QSO_162.1164984+46.6415815,56790.02433250003,17.764,0.137,W1
QSO_162.1164984+46.6415815,56790.09014200003,18.014,0.132,W1
QSO_162.1164984+46.6415815,56790.1558055,17.869,0.103,W1
QSO_162.1164984+46.6415815,56790.28735150003,17.874000000000002,0.104,W1
QSO_162.1164984+46.6415815,56790.55040699999,18.107,0.135,W1
QSO_162.1164984+46.6415815,56975.149521999956,18.055,0.129,W1
QSO_162.1164984+46.6415815,56975.14966799999,17.9,0.113,W1
QSO_162.1164984+46.6415815,56980.01102999999,17.752000000000002,0.098,W1
QSO_162.1164984+46.6415815,56980.142466500016,17.874000000000002,0.124,W1
