oid,time,magnitude,error,band
QSO_271.4697209+49.3809474,55277.720735499985,18.198999999999998,0.143,W1
QSO_271.4697209+49.3809474,55277.85293850004,18.047,0.125,W1
QSO_271.4697209+49.3809474,55277.98514150001,18.054000000000002,0.135,W1
QSO_271.4697209+49.3809474,55278.11738100001,18.09,0.128,W1
QSO_271.4697209+49.3809474,55278.117490500015,17.939,0.109,W1
QSO_271.4697209+49.3809474,55278.18351900003,17.98,0.116,W1
QSO_271.4697209+49.3809474,55278.24969349999,18.085,0.129,W1
QSO_271.4697209+49.3809474,55278.31575850003,17.933,0.11,W1
QSO_271.4697209+49.3809474,55278.38193299999,17.945999999999998,0.117,W1
QSO_271.4697209+49.3809474,55278.4479615,18.201,0.135,W1
QSO_271.4697209+49.3809474,55278.51413599997,18.349,0.153,W1
QSO_271.4697209+49.3809474,55278.580164499974,18.11,0.13,W1
QSO_271.4697209+49.3809474,55278.64633900002,17.939999999999998,0.119,W1
QSO_271.4697209+49.3809474,55278.71251349998,18.35,0.161,W1
QSO_271.4697209+49.3809474,55278.77857850002,18.127000000000002,0.135,W1
QSO_271.4697209+49.3809474,55278.84471650004,17.976,0.113,W1
QSO_271.4697209+49.3809474,55278.910781499995,17.941000000000003,0.118,W1
QSO_271.4697209+49.3809474,55278.97695599996,18.042,0.14,W1
QSO_271.4697209+49.3809474,55279.04298449997,17.883,0.1,W1
QSO_271.4697209+49.3809474,55279.109159000014,17.948,0.127,W1
QSO_271.4697209+49.3809474,55279.17518750003,17.966,0.123,W1
QSO_271.4697209+49.3809474,55279.175333499974,18.215,0.146,W1
QSO_271.4697209+49.3809474,55279.241361999986,18.177999999999997,0.135,W1
QSO_271.4697209+49.3809474,55279.30753650003,18.156,0.134,W1
QSO_271.4697209+49.3809474,55279.50580449996,17.869999999999997,0.106,W1
QSO_271.4697209+49.3809474,55279.57197900001,17.935000000000002,0.127,W1
QSO_271.4697209+49.3809474,55279.63800750002,17.919,0.11,W1
QSO_271.4697209+49.3809474,55279.63815349997,18.11,0.159,W1
QSO_271.4697209+49.3809474,55279.70418199998,17.899,0.11,W1
QSO_271.4697209+49.3809474,55279.77035650003,18.015,0.13,W1
QSO_271.4697209+49.3809474,55279.83638500004,18.024,0.142,W1
QSO_271.4697209+49.3809474,55279.9025595,17.863,0.103,W1
QSO_271.4697209+49.3809474,55279.96862450004,18.305,0.148,W1
QSO_271.4697209+49.3809474,55280.16700199997,18.344,0.162,W1
QSO_271.4697209+49.3809474,55280.29920500003,17.851,0.096,W1
QSO_271.4697209+49.3809474,55459.69845699996,17.814999999999998,0.134,W1
QSO_271.4697209+49.3809474,55459.830660000014,17.985,0.133,W1
QSO_271.4697209+49.3809474,55459.962862999986,17.969,0.149,W1
QSO_271.4697209+49.3809474,55460.09510249999,18.283,0.181,W1
QSO_271.4697209+49.3809474,55460.161131,18.147,0.173,W1
QSO_271.4697209+49.3809474,55460.22719599996,18.286,0.205,W1
QSO_271.4697209+49.3809474,55460.29333399997,17.851,0.121,W1
QSO_271.4697209+49.3809474,55460.42542750003,17.877000000000002,0.134,W1
QSO_271.4697209+49.3809474,55460.425573499975,18.215,0.17,W1
QSO_271.4697209+49.3809474,55460.49160199999,18.448,0.192,W1
QSO_271.4697209+49.3809474,55460.5576305,18.122999999999998,0.158,W1
QSO_271.4697209+49.3809474,55460.62380499997,18.064999999999998,0.149,W1
QSO_271.4697209+49.3809474,55460.68987,18.344,0.17,W1
QSO_271.4697209+49.3809474,55460.755898500014,18.342,0.232,W1
QSO_271.4697209+49.3809474,55460.822072999974,17.689999999999998,0.111,W1
QSO_271.4697209+49.3809474,55460.95416650003,18.23,0.164,W1
QSO_271.4697209+49.3809474,55460.95427600003,18.383,0.176,W1
QSO_271.4697209+49.3809474,55461.02034099999,18.111,0.216,W1
QSO_271.4697209+49.3809474,55461.0863695,17.922,0.151,W1
QSO_271.4697209+49.3809474,55461.15254399997,18.149,0.171,W1
QSO_271.4697209+49.3809474,55461.284637500015,18.064,0.156,W1
QSO_271.4697209+49.3809474,55461.350811999975,18.42,0.181,W1
QSO_271.4697209+49.3809474,55461.41684049999,18.153,0.163,W1
QSO_271.4697209+49.3809474,55461.48290550003,18.078,0.15,W1
QSO_271.4697209+49.3809474,55461.483015000034,18.058,0.146,W1
QSO_271.4697209+49.3809474,55461.54904349997,17.79,0.12,W1
QSO_271.4697209+49.3809474,55461.6151085,18.272,0.184,W1
QSO_271.4697209+49.3809474,55461.68128299997,18.192999999999998,0.155,W1
QSO_271.4697209+49.3809474,55461.747311499974,18.005,0.146,W1
QSO_271.4697209+49.3809474,55461.81337650002,18.215,0.195,W1
QSO_271.4697209+49.3809474,55461.87951450003,17.869,0.128,W1
QSO_271.4697209+49.3809474,55462.011608,18.042,0.147,W1
QSO_271.4697209+49.3809474,55462.011754000036,18.122999999999998,0.175,W1
QSO_271.4697209+49.3809474,55462.07778249997,18.017,0.15,W1
QSO_271.4697209+49.3809474,55462.1438475,18.378,0.187,W1
QSO_271.4697209+49.3809474,55462.276050499975,18.236,0.164,W1
QSO_271.4697209+49.3809474,55462.408253500034,18.064,0.142,W1
QSO_271.4697209+49.3809474,56739.58589499996,18.103,0.13,W1
QSO_271.4697209+49.3809474,56739.65166800001,17.997,0.111,W1
QSO_271.4697209+49.3809474,56739.717477500024,18.04,0.139,W1
QSO_271.4697209+49.3809474,56742.54677500004,18.296,0.171,W1
QSO_271.4697209+49.3809474,56742.678320999985,18.124000000000002,0.146,W1
QSO_271.4697209+49.3809474,56742.80990349996,18.141,0.132,W1
QSO_271.4697209+49.3809474,56742.941486000025,18.381,0.166,W1
