oid,time,magnitude,error,band
QSO_194.6400799-0.9812452,55204.93447949997,17.863,0.106,W1
QSO_194.6400799-0.9812452,55377.59061199999,17.994,0.144,W1
QSO_194.6400799-0.9812452,55377.722814999965,17.838,0.115,W1
QSO_194.6400799-0.9812452,55377.85505449997,17.691000000000003,0.139,W1
QSO_194.6400799-0.9812452,55377.921229000014,17.936,0.13,W1
QSO_194.6400799-0.9812452,55377.98725750002,18.11,0.14,W1
QSO_194.6400799-0.9812452,55378.053431999986,17.855,0.11,W1
QSO_194.6400799-0.9812452,55378.1194605,17.801000000000002,0.107,W1
QSO_194.6400799-0.9812452,55378.185525500034,17.853,0.114,W1
QSO_194.6400799-0.9812452,55378.18563500004,18.042,0.144,W1
QSO_194.6400799-0.9812452,55378.31772850001,17.820999999999998,0.112,W1
QSO_194.6400799-0.9812452,55378.449931499985,17.938000000000002,0.12,W1
QSO_194.6400799-0.9812452,55378.58213450004,18.125,0.15,W1
QSO_194.6400799-0.9812452,55565.52443999998,17.865000000000002,0.117,W1
QSO_194.6400799-0.9812452,55565.65667949998,18.262999999999998,0.171,W1
QSO_194.6400799-0.9812452,55565.78877300004,18.244,0.158,W1
QSO_194.6400799-0.9812452,55565.78888250004,18.076999999999998,0.156,W1
QSO_194.6400799-0.9812452,55565.92097600001,17.898,0.133,W1
QSO_194.6400799-0.9812452,55565.98715049997,18.182000000000002,0.162,W1
QSO_194.6400799-0.9812452,55566.05317899998,17.769,0.109,W1
QSO_194.6400799-0.9812452,55566.11924400002,17.883,0.123,W1
QSO_194.6400799-0.9812452,55566.185272500035,17.958,0.142,W1
QSO_194.6400799-0.9812452,55566.18538200004,17.889,0.122,W1
QSO_194.6400799-0.9812452,55566.251446999995,17.778,0.107,W1
QSO_194.6400799-0.9812452,55566.38364999997,18.103,0.149,W1
QSO_194.6400799-0.9812452,55566.51574350002,17.956,0.13,W1
QSO_194.6400799-0.9812452,56663.705606999974,17.804000000000002,0.109,W1
QSO_194.6400799-0.9812452,56663.837335499986,17.805,0.132,W1
QSO_194.6400799-0.9812452,56664.10061000003,17.525,0.101,W1
QSO_194.6400799-0.9812452,56664.4298035,17.734,0.107,W1
QSO_194.6400799-0.9812452,56664.561532000014,17.932000000000002,0.132,W1
QSO_194.6400799-0.9812452,56839.793286999986,17.788,0.133,W1
QSO_194.6400799-0.9812452,56839.99049649999,17.73,0.101,W1
QSO_194.6400799-0.9812452,56840.18774250002,17.899,0.128,W1
QSO_194.6400799-0.9812452,56840.253552000024,18.13,0.166,W1
QSO_194.6400799-0.9812452,56840.64800749998,17.703,0.118,W1
QSO_194.6400799-0.9812452,57027.56731814485,17.689,0.102,W1
QSO_194.6400799-0.9812452,57027.82993565311,17.769,0.104,W1
QSO_194.6400799-0.9812452,57027.96126265731,18.029,0.124,W1
QSO_194.6400799-0.9812452,57028.09258966149,17.753,0.108,W1
QSO_194.6400799-0.9812452,57028.28958016774,17.925,0.114,W1
QSO_194.6400799-0.9812452,57028.42090717193,17.532,0.126,W1
QSO_194.6400799-0.9812452,57028.55223417604,17.224,0.109,W1
QSO_194.6400799-0.9812452,57201.33776465503,17.808999999999997,0.121,W1
QSO_194.6400799-0.9812452,57201.468836159176,18.058999999999997,0.152,W1
QSO_194.6400799-0.9812452,57201.60005366336,17.799,0.111,W1
QSO_194.6400799-0.9812452,57202.0588951779,17.786,0.112,W1
QSO_194.6400799-0.9812452,57392.17957373215,17.823,0.119,W1
QSO_194.6400799-0.9812452,57392.31085793635,17.752000000000002,0.105,W1
QSO_194.6400799-0.9812452,57392.57371914463,17.71,0.114,W1
QSO_194.6400799-0.9812452,57392.639452746684,17.634,0.098,W1
QSO_194.6400799-0.9812452,57392.77088335091,17.776,0.104,W1
QSO_194.6400799-0.9812452,57392.83643395297,17.707,0.1,W1
QSO_194.6400799-0.9812452,57393.1650287633,17.914,0.113,W1
QSO_194.6400799-0.9812452,57560.33311844971,18.047,0.129,W1
QSO_194.6400799-0.9812452,57560.46443925385,17.741999999999997,0.098,W1
QSO_194.6400799-0.9812452,57560.72700766214,17.813000000000002,0.161,W1
QSO_194.6400799-0.9812452,57560.79259486423,17.695,0.113,W1
QSO_194.6400799-0.9812452,57561.186520676696,17.825,0.111,W1
QSO_194.6400799-0.9812452,57757.21612449997,17.893,0.122,W1
QSO_194.6400799-0.9812452,57757.34708649996,17.698,0.101,W1
QSO_194.6400799-0.9812452,57757.477902499995,18.036,0.159,W1
QSO_194.6400799-0.9812452,57757.478012,17.875,0.11,W1
QSO_194.6400799-0.9812452,57757.543420000016,18.009999999999998,0.148,W1
QSO_194.6400799-0.9812452,57757.73979000002,17.749000000000002,0.105,W1
QSO_194.6400799-0.9812452,57757.80519800004,18.024,0.129,W1
QSO_194.6400799-0.9812452,57757.93612349999,17.569,0.167,W1
QSO_194.6400799-0.9812452,57758.067049000034,17.823,0.112,W1
QSO_194.6400799-0.9812452,57920.97585649997,17.727,0.172,W1
QSO_194.6400799-0.9812452,57921.106672500006,17.904,0.121,W1
QSO_194.6400799-0.9812452,57921.36845050002,17.668,0.133,W1
QSO_194.6400799-0.9812452,57921.43382200001,18.044,0.153,W1
QSO_194.6400799-0.9812452,57921.49923000003,17.706,0.102,W1
QSO_194.6400799-0.9812452,57921.56463799997,17.683999999999997,0.121,W1
QSO_194.6400799-0.9812452,57921.695454,17.878999999999998,0.131,W1
QSO_194.6400799-0.9812452,57921.82641599998,17.741,0.098,W1
QSO_194.6400799-0.9812452,57921.957232000015,17.773,0.104,W1
QSO_194.6400799-0.9812452,58121.260408500035,17.7,0.118,W1
QSO_194.6400799-0.9812452,58121.58744850004,17.713,0.113,W1
QSO_194.6400799-0.9812452,58121.849080500026,17.848,0.136,W1
QSO_194.6400799-0.9812452,58121.97989649997,17.752000000000002,0.124,W1
QSO_194.6400799-0.9812452,58281.267137499985,17.743000000000002,0.12,W1
QSO_194.6400799-0.9812452,58281.39795350002,17.499000000000002,0.121,W1
QSO_194.6400799-0.9812452,58281.463361500035,17.894,0.105,W1
QSO_194.6400799-0.9812452,58281.52876949997,17.695999999999998,0.105,W1
QSO_194.6400799-0.9812452,58281.59414100004,17.639,0.097,W1
QSO_194.6400799-0.9812452,58281.98596849998,17.795,0.11,W1
QSO_194.6400799-0.9812452,58282.11678450002,17.932000000000002,0.147,W1
QSO_194.6400799-0.9812452,58487.86900000003,17.776,0.122,W1
QSO_194.6400799-0.9812452,58488.000326999965,17.658,0.099,W1
QSO_194.6400799-0.9812452,58488.32722100002,17.527,0.124,W1
QSO_194.6400799-0.9812452,58488.588743500004,17.979,0.142,W1
QSO_194.6400799-0.9812452,58488.71955950004,17.608,0.136,W1
QSO_194.6400799-0.9812452,58648.076697999975,17.805,0.111,W1
