oid,time,magnitude,error,band
QSO_0.1060564-4.3462552,55366.187829500006,18.172,0.153,W1
QSO_0.1060564-4.3462552,55366.32003249998,18.219,0.158,W1
QSO_0.1060564-4.3462552,55366.45227199998,17.717,0.109,W1
QSO_0.1060564-4.3462552,55366.58447500003,17.919,0.119,W1
QSO_0.1060564-4.3462552,55366.650503499965,18.041,0.143,W1
QSO_0.1060564-4.3462552,55366.716678000004,18.246000000000002,0.152,W1
QSO_0.1060564-4.3462552,55366.78274299997,17.913,0.125,W1
QSO_0.1060564-4.3462552,55366.84888099998,17.942,0.119,W1
QSO_0.1060564-4.3462552,55366.91494600002,18.086,0.137,W1
QSO_0.1060564-4.3462552,55367.047149,17.717,0.105,W1
QSO_0.1060564-4.3462552,55367.17935199997,18.134,0.149,W1
QSO_0.1060564-4.3462552,55367.31159149997,17.902,0.118,W1
QSO_0.1060564-4.3462552,55545.99599099998,18.357,0.181,W1
QSO_0.1060564-4.3462552,55546.128230499984,17.721,0.124,W1
QSO_0.1060564-4.3462552,55546.260433500036,17.846,0.117,W1
QSO_0.1060564-4.3462552,55546.39252700001,18.145,0.155,W1
QSO_0.1060564-4.3462552,55546.45855550002,17.993000000000002,0.137,W1
QSO_0.1060564-4.3462552,55546.45870149997,17.978,0.137,W1
QSO_0.1060564-4.3462552,55546.52472999998,17.883,0.12,W1
QSO_0.1060564-4.3462552,55546.722998,18.28,0.178,W1
QSO_0.1060564-4.3462552,55546.85520099997,17.941000000000003,0.134,W1
QSO_0.1060564-4.3462552,55546.987294500024,18.213,0.169,W1
QSO_0.1060564-4.3462552,56643.45821749997,18.195,0.183,W1
QSO_0.1060564-4.3462552,56643.45832699997,17.658,0.106,W1
QSO_0.1060564-4.3462552,56643.52410000003,18.017,0.198,W1
QSO_0.1060564-4.3462552,56643.589909500035,18.057000000000002,0.166,W1
QSO_0.1060564-4.3462552,56643.59001900004,18.067999999999998,0.151,W1
