oid,time,magnitude,error,band
QSO_228.7905759+1.5515038,55230.38947000002,17.731,0.142,W1
QSO_228.7905759+1.5515038,55230.521672999996,18.014,0.137,W1
QSO_228.7905759+1.5515038,55230.65387599997,17.773,0.105,W1
QSO_228.7905759+1.5515038,55230.78607900002,18.174,0.156,W1
QSO_228.7905759+1.5515038,55230.85225349999,17.705,0.109,W1
QSO_228.7905759+1.5515038,55230.98449299999,17.743000000000002,0.109,W1
QSO_228.7905759+1.5515038,55231.05066750003,17.993000000000002,0.14,W1
QSO_228.7905759+1.5515038,55231.38124800002,17.722,0.106,W1
QSO_228.7905759+1.5515038,55233.23260099997,17.912,0.137,W1
QSO_228.7905759+1.5515038,55233.298775500014,17.878999999999998,0.118,W1
QSO_228.7905759+1.5515038,55233.36484049997,17.963,0.157,W1
QSO_228.7905759+1.5515038,55233.364949999974,17.817,0.111,W1
QSO_228.7905759+1.5515038,55233.49715300003,17.762999999999998,0.102,W1
QSO_228.7905759+1.5515038,55233.629392500035,17.797,0.113,W1
QSO_228.7905759+1.5515038,55410.7763755,17.634999999999998,0.106,W1
QSO_228.7905759+1.5515038,55410.90857849997,17.592,0.103,W1
QSO_228.7905759+1.5515038,55411.04081799997,17.826,0.112,W1
QSO_228.7905759+1.5515038,55411.17302100003,18.026,0.127,W1
QSO_228.7905759+1.5515038,55411.23919549999,17.746000000000002,0.109,W1
QSO_228.7905759+1.5515038,55411.305224,17.581,0.096,W1
QSO_228.7905759+1.5515038,55411.37128899996,17.731,0.095,W1
QSO_228.7905759+1.5515038,55411.37139849996,17.871000000000002,0.117,W1
QSO_228.7905759+1.5515038,55411.437426999975,17.923000000000002,0.126,W1
QSO_228.7905759+1.5515038,55411.50349200002,17.807000000000002,0.105,W1
QSO_228.7905759+1.5515038,55411.63569499999,17.965,0.127,W1
QSO_228.7905759+1.5515038,55411.76789799996,17.713,0.097,W1
QSO_228.7905759+1.5515038,55411.900137499964,17.771,0.102,W1
QSO_228.7905759+1.5515038,56694.90880000001,17.775,0.125,W1
QSO_228.7905759+1.5515038,56695.040382499996,17.646,0.117,W1
QSO_228.7905759+1.5515038,56695.36957599996,17.604,0.088,W1
QSO_228.7905759+1.5515038,56695.435385499964,17.933,0.118,W1
QSO_228.7905759+1.5515038,56695.501158500025,18.098,0.125,W1
QSO_228.7905759+1.5515038,56695.632887000036,17.743000000000002,0.103,W1
QSO_228.7905759+1.5515038,56695.76457900002,17.814,0.117,W1
QSO_228.7905759+1.5515038,56695.8961615,17.936,0.151,W1
QSO_228.7905759+1.5515038,56875.69038000004,17.788,0.15,W1
QSO_228.7905759+1.5515038,56875.690525999984,17.685000000000002,0.115,W1
QSO_228.7905759+1.5515038,56875.82196250001,17.798000000000002,0.113,W1
QSO_228.7905759+1.5515038,56875.95339899996,17.88,0.12,W1
QSO_228.7905759+1.5515038,56876.08487200002,17.762999999999998,0.111,W1
QSO_228.7905759+1.5515038,56876.150644999994,17.805,0.117,W1
QSO_228.7905759+1.5515038,56876.21630849996,17.706,0.102,W1
QSO_228.7905759+1.5515038,56876.282117999974,18.037,0.182,W1
QSO_228.7905759+1.5515038,56876.34774499999,17.53,0.132,W1
QSO_228.7905759+1.5515038,56876.34789100003,17.823,0.13,W1
QSO_228.7905759+1.5515038,56876.4135545,17.734,0.148,W1
QSO_228.7905759+1.5515038,56876.54499100003,17.799,0.108,W1
QSO_228.7905759+1.5515038,56876.676464000004,17.769,0.135,W1
QSO_228.7905759+1.5515038,57056.71516056913,17.792,0.103,W1
QSO_228.7905759+1.5515038,57056.71530656909,18.252000000000002,0.174,W1
QSO_228.7905759+1.5515038,57056.84648757324,17.740000000000002,0.112,W1
QSO_228.7905759+1.5515038,57056.977814577425,17.975,0.117,W1
QSO_228.7905759+1.5515038,57057.10914158162,17.842,0.106,W1
QSO_228.7905759+1.5515038,57057.17480508367,17.798000000000002,0.105,W1
QSO_228.7905759+1.5515038,57057.240468585725,17.679000000000002,0.103,W1
QSO_228.7905759+1.5515038,57057.30598608782,18.206,0.263,W1
QSO_228.7905759+1.5515038,57057.437313092014,17.819,0.119,W1
QSO_228.7905759+1.5515038,57057.5686400962,17.738999999999997,0.099,W1
