oid,time,magnitude,error,band
QSO_212.7946371+12.4115168,55213.72535850003,17.531,0.094,W1
QSO_212.7946371+12.4115168,55213.72550449998,17.633,0.098,W1
QSO_212.7946371+12.4115168,55213.857707500036,17.729,0.105,W1
QSO_212.7946371+12.4115168,55213.98991050001,17.637,0.101,W1
QSO_212.7946371+12.4115168,55214.05608499997,17.594,0.1,W1
QSO_212.7946371+12.4115168,55214.12215000001,17.737000000000002,0.101,W1
QSO_212.7946371+12.4115168,55214.18832449997,17.491,0.086,W1
QSO_212.7946371+12.4115168,55214.25435299998,17.685000000000002,0.104,W1
QSO_212.7946371+12.4115168,55214.25446249999,17.456,0.112,W1
QSO_212.7946371+12.4115168,55214.32052750003,17.651,0.097,W1
QSO_212.7946371+12.4115168,55214.4527305,17.527,0.086,W1
QSO_212.7946371+12.4115168,55214.58507950001,17.493000000000002,0.088,W1
QSO_212.7946371+12.4115168,55389.22816249998,17.570999999999998,0.097,W1
QSO_212.7946371+12.4115168,55389.360256000036,17.752000000000002,0.103,W1
QSO_212.7946371+12.4115168,55389.36036550004,17.551000000000002,0.085,W1
QSO_212.7946371+12.4115168,55389.49245900001,17.744,0.11,W1
QSO_212.7946371+12.4115168,55389.492604999956,17.633,0.1,W1
QSO_212.7946371+12.4115168,55389.62469850001,17.683,0.098,W1
QSO_212.7946371+12.4115168,55389.69083650003,17.414,0.083,W1
QSO_212.7946371+12.4115168,55389.75690149998,17.509999999999998,0.091,W1
QSO_212.7946371+12.4115168,55389.82307600003,17.535,0.084,W1
QSO_212.7946371+12.4115168,55389.88910450004,17.810000000000002,0.113,W1
QSO_212.7946371+12.4115168,55389.955279,17.567999999999998,0.09,W1
QSO_212.7946371+12.4115168,55390.08748199997,17.497999999999998,0.083,W1
QSO_212.7946371+12.4115168,55390.21957550003,17.701999999999998,0.103,W1
QSO_212.7946371+12.4115168,55390.219721499976,17.804000000000002,0.106,W1
QSO_212.7946371+12.4115168,55390.3517785,17.695999999999998,0.107,W1
QSO_212.7946371+12.4115168,55390.351924500035,17.708,0.099,W1
QSO_212.7946371+12.4115168,55395.7061095,17.604,0.091,W1
QSO_212.7946371+12.4115168,55576.49119349998,17.564999999999998,0.092,W1
QSO_212.7946371+12.4115168,55576.62328700004,17.564999999999998,0.103,W1
QSO_212.7946371+12.4115168,55576.75549000001,17.491999999999997,0.096,W1
QSO_212.7946371+12.4115168,55576.88772950001,17.692,0.122,W1
QSO_212.7946371+12.4115168,55576.953758000025,18.103,0.161,W1
QSO_212.7946371+12.4115168,55577.01982299998,17.555,0.09,W1
QSO_212.7946371+12.4115168,55577.085961,17.649,0.099,W1
QSO_212.7946371+12.4115168,55577.15202600004,17.737000000000002,0.101,W1
QSO_212.7946371+12.4115168,55577.218054499965,17.844,0.124,W1
QSO_212.7946371+12.4115168,55577.35029399997,17.784,0.115,W1
QSO_212.7946371+12.4115168,55577.482497000026,17.587,0.092,W1
QSO_212.7946371+12.4115168,56674.36798700003,17.774,0.106,W1
QSO_212.7946371+12.4115168,56674.499679000015,17.823,0.153,W1
QSO_212.7946371+12.4115168,56674.631370999996,17.598,0.098,W1
QSO_212.7946371+12.4115168,56674.82887249998,17.894,0.129,W1
QSO_212.7946371+12.4115168,56674.894681999984,17.761,0.133,W1
QSO_212.7946371+12.4115168,56674.96060099999,17.793,0.103,W1
QSO_212.7946371+12.4115168,56675.092147000025,17.703,0.103,W1
QSO_212.7946371+12.4115168,56675.09229299998,17.429000000000002,0.077,W1
QSO_212.7946371+12.4115168,56675.223875500036,17.607,0.115,W1
