oid,time,magnitude,error,band
QSO_327.0200627+1.0704721,55336.30546199999,17.849,0.118,W1
QSO_327.0200627+1.0704721,55336.43770149999,17.72,0.106,W1
QSO_327.0200627+1.0704721,55336.437810999996,17.725,0.107,W1
QSO_327.0200627+1.0704721,55336.569904499964,17.608,0.093,W1
QSO_327.0200627+1.0704721,55336.70210750002,17.971,0.139,W1
QSO_327.0200627+1.0704721,55336.76828199998,17.631999999999998,0.099,W1
QSO_327.0200627+1.0704721,55336.834310499995,17.636,0.098,W1
QSO_327.0200627+1.0704721,55336.900485000035,17.722,0.1,W1
QSO_327.0200627+1.0704721,55336.96655,17.927,0.119,W1
QSO_327.0200627+1.0704721,55337.03272450004,17.72,0.099,W1
QSO_327.0200627+1.0704721,55337.164927500016,17.655,0.095,W1
QSO_327.0200627+1.0704721,55337.29713049999,17.601,0.097,W1
QSO_327.0200627+1.0704721,55517.58147100002,17.691000000000003,0.104,W1
QSO_327.0200627+1.0704721,55517.71356449999,17.627000000000002,0.096,W1
QSO_327.0200627+1.0704721,55517.84576749996,17.654,0.1,W1
QSO_327.0200627+1.0704721,55517.9118325,17.639,0.113,W1
QSO_327.0200627+1.0704721,55517.911942000006,17.911,0.123,W1
QSO_327.0200627+1.0704721,55517.97800699996,17.698,0.105,W1
QSO_327.0200627+1.0704721,55518.044035499974,18.000999999999998,0.145,W1
QSO_327.0200627+1.0704721,55518.11021000002,17.834,0.136,W1
QSO_327.0200627+1.0704721,55518.17623850003,17.738999999999997,0.131,W1
QSO_327.0200627+1.0704721,55518.30847800003,17.649,0.096,W1
QSO_327.0200627+1.0704721,55518.4405715,17.844,0.116,W1
QSO_327.0200627+1.0704721,55518.572774499975,17.667,0.104,W1
QSO_327.0200627+1.0704721,56801.22720450003,17.769,0.107,W1
QSO_327.0200627+1.0704721,56801.3586775,17.772,0.11,W1
QSO_327.0200627+1.0704721,56801.55603300004,17.916,0.126,W1
QSO_327.0200627+1.0704721,56801.687469499986,17.752000000000002,0.106,W1
QSO_327.0200627+1.0704721,56801.81894249996,17.558999999999997,0.12,W1
QSO_327.0200627+1.0704721,56801.81905199996,17.869,0.117,W1
QSO_327.0200627+1.0704721,56801.95052500002,17.704,0.101,W1
QSO_327.0200627+1.0704721,56802.081961499964,18.369999999999997,0.263,W1
QSO_327.0200627+1.0704721,56802.08207099997,17.89,0.107,W1
QSO_327.0200627+1.0704721,56979.52733200003,17.802,0.114,W1
QSO_327.0200627+1.0704721,56979.65865899997,17.602,0.126,W1
QSO_327.0200627+1.0704721,56979.658805,17.611,0.1,W1
QSO_327.0200627+1.0704721,56979.790132000024,17.689,0.107,W1
QSO_327.0200627+1.0704721,56979.921422500025,17.506999999999998,0.085,W1
QSO_327.0200627+1.0704721,56979.92156849997,17.648,0.097,W1
QSO_327.0200627+1.0704721,56979.98723200003,17.639,0.1,W1
QSO_327.0200627+1.0704721,56980.0528955,17.462,0.082,W1
QSO_327.0200627+1.0704721,56980.184332000026,17.962,0.213,W1
QSO_327.0200627+1.0704721,56980.2499955,17.729,0.106,W1
QSO_327.0200627+1.0704721,56980.38132250003,17.852,0.152,W1
QSO_327.0200627+1.0704721,56980.51275899997,17.71,0.113,W1
QSO_327.0200627+1.0704721,57162.74572943132,17.973,0.13,W1
QSO_327.0200627+1.0704721,57162.87691043547,18.02,0.132,W1
QSO_327.0200627+1.0704721,57163.008127939655,17.509,0.102,W1
QSO_327.0200627+1.0704721,57163.13916294377,17.723,0.138,W1
QSO_327.0200627+1.0704721,57163.20497244586,17.983,0.131,W1
QSO_327.0200627+1.0704721,57163.27048994796,17.766,0.124,W1
QSO_327.0200627+1.0704721,57163.33604395001,17.794,0.111,W1
QSO_327.0200627+1.0704721,57163.40170745214,17.762999999999998,0.102,W1
QSO_327.0200627+1.0704721,57163.46722495416,17.853,0.108,W1
QSO_327.0200627+1.0704721,57163.598442458344,17.728,0.101,W1
QSO_327.0200627+1.0704721,57163.72947746254,18.121000000000002,0.136,W1
QSO_327.0200627+1.0704721,57338.47168842945,17.708,0.119,W1
QSO_327.0200627+1.0704721,57338.73383143782,17.612000000000002,0.132,W1
QSO_327.0200627+1.0704721,57338.799348939836,17.557000000000002,0.086,W1
QSO_327.0200627+1.0704721,57338.86486644193,17.441000000000003,0.081,W1
QSO_327.0200627+1.0704721,57338.99593794608,17.756,0.101,W1
QSO_327.0200627+1.0704721,57339.06149194821,17.805,0.112,W1
QSO_327.0200627+1.0704721,57339.19256345235,18.158,0.153,W1
QSO_327.0200627+1.0704721,57339.3236349565,17.79,0.118,W1
QSO_327.0200627+1.0704721,57339.454706460645,17.665,0.108,W1
QSO_327.0200627+1.0704721,57527.07678359803,17.896,0.143,W1
QSO_327.0200627+1.0704721,57527.20810440217,17.711,0.102,W1
QSO_327.0200627+1.0704721,57527.470672810465,17.677999999999997,0.107,W1
QSO_327.0200627+1.0704721,57527.53640641259,17.602,0.112,W1
QSO_327.0200627+1.0704721,57527.60210341469,17.825,0.124,W1
QSO_327.0200627+1.0704721,57527.6676906167,17.627000000000002,0.103,W1
QSO_327.0200627+1.0704721,57527.73342421883,17.613,0.103,W1
QSO_327.0200627+1.0704721,57527.79901142092,17.746000000000002,0.148,W1
QSO_327.0200627+1.0704721,57528.061616429164,18.073999999999998,0.163,W1
QSO_327.0200627+1.0704721,57698.189438409136,17.496000000000002,0.083,W1
QSO_327.0200627+1.0704721,57698.32072261332,17.717,0.102,W1
QSO_327.0200627+1.0704721,57698.45204341746,17.719,0.102,W1
QSO_327.0200627+1.0704721,57698.51763061955,17.625999999999998,0.091,W1
QSO_327.0200627+1.0704721,57698.58332762165,17.731,0.123,W1
QSO_327.0200627+1.0704721,57698.64891482366,17.411,0.127,W1
QSO_327.0200627+1.0704721,57698.71450202575,17.835,0.126,W1
QSO_327.0200627+1.0704721,57698.78023562788,17.85,0.123,W1
QSO_327.0200627+1.0704721,57698.911519831985,17.573999999999998,0.096,W1
QSO_327.0200627+1.0704721,57699.042694236174,17.721,0.108,W1
QSO_327.0200627+1.0704721,57894.638515,17.79,0.119,W1
QSO_327.0200627+1.0704721,57894.76947699999,17.886,0.203,W1
QSO_327.0200627+1.0704721,57894.90029300002,17.692999999999998,0.105,W1
QSO_327.0200627+1.0704721,57895.031108999974,17.584,0.102,W1
QSO_327.0200627+1.0704721,57895.09651699999,17.662,0.101,W1
QSO_327.0200627+1.0704721,57895.16192500001,17.795,0.119,W1
QSO_327.0200627+1.0704721,57895.16203450001,17.54,0.092,W1
QSO_327.0200627+1.0704721,57895.22744250003,17.679000000000002,0.1,W1
QSO_327.0200627+1.0704721,57895.292850499965,17.695,0.1,W1
QSO_327.0200627+1.0704721,57895.35825849998,17.611,0.098,W1
QSO_327.0200627+1.0704721,57895.489074500016,17.78,0.131,W1
QSO_327.0200627+1.0704721,57895.61999999997,17.906,0.124,W1
QSO_327.0200627+1.0704721,58061.50633149999,17.859,0.13,W1
QSO_327.0200627+1.0704721,58061.63714750003,17.669,0.096,W1
QSO_327.0200627+1.0704721,58061.76796349998,17.8,0.104,W1
QSO_327.0200627+1.0704721,58061.898779500014,17.689999999999998,0.094,W1
QSO_327.0200627+1.0704721,58061.96418750003,17.859,0.148,W1
QSO_327.0200627+1.0704721,58062.02959549997,17.499000000000002,0.107,W1
QSO_327.0200627+1.0704721,58062.095003499984,17.799,0.154,W1
QSO_327.0200627+1.0704721,58062.09511299999,17.701,0.099,W1
QSO_327.0200627+1.0704721,58062.160521000005,17.797,0.229,W1
QSO_327.0200627+1.0704721,58258.474602999966,18.116,0.148,W1
QSO_327.0200627+1.0704721,58258.605419,17.817,0.116,W1
QSO_327.0200627+1.0704721,58258.736125500036,17.975,0.196,W1
QSO_327.0200627+1.0704721,58258.801533499965,17.4,0.082,W1
QSO_327.0200627+1.0704721,58258.86694149999,17.561999999999998,0.099,W1
QSO_327.0200627+1.0704721,58258.932312999976,17.858,0.114,W1
QSO_327.0200627+1.0704721,58258.99772099999,18.042,0.141,W1
QSO_327.0200627+1.0704721,58259.06312900001,18.044,0.144,W1
QSO_327.0200627+1.0704721,58259.19394499996,17.83,0.123,W1
QSO_327.0200627+1.0704721,58259.32465149999,17.794,0.141,W1
QSO_327.0200627+1.0704721,58259.324760999996,17.708,0.141,W1
QSO_327.0200627+1.0704721,58259.455467500025,17.555999999999997,0.092,W1
QSO_327.0200627+1.0704721,58421.86115900004,17.810000000000002,0.102,W1
QSO_327.0200627+1.0704721,58421.991865499986,17.889,0.118,W1
QSO_327.0200627+1.0704721,58422.12268150003,17.541,0.119,W1
