oid,time,magnitude,error,band
QSO_176.6377067-2.064298,55359.74145499997,17.871000000000002,0.117,W1
QSO_176.6377067-2.064298,55359.873658000026,18.143,0.152,W1
QSO_176.6377067-2.064298,55360.005861,17.832,0.112,W1
QSO_176.6377067-2.064298,55360.07192600003,17.868000000000002,0.114,W1
QSO_176.6377067-2.064298,55360.1381005,17.786,0.109,W1
QSO_176.6377067-2.064298,55360.20412900001,18.048000000000002,0.13,W1
QSO_176.6377067-2.064298,55360.27030349997,17.936999999999998,0.139,W1
QSO_176.6377067-2.064298,55360.336331999984,17.961,0.127,W1
QSO_176.6377067-2.064298,55360.46857149999,17.973,0.123,W1
QSO_176.6377067-2.064298,55360.60077449996,18.041,0.136,W1
QSO_176.6377067-2.064298,55360.73297750002,18.218,0.174,W1
QSO_176.6377067-2.064298,55548.87211799996,18.224,0.163,W1
QSO_176.6377067-2.064298,55549.004357499965,18.025,0.134,W1
QSO_176.6377067-2.064298,55549.07038599998,18.152,0.153,W1
QSO_176.6377067-2.064298,55549.13641449999,17.996000000000002,0.13,W1
QSO_176.6377067-2.064298,55549.26865399999,18.092,0.141,W1
QSO_176.6377067-2.064298,55549.334682500004,18.136,0.148,W1
QSO_176.6377067-2.064298,55549.33482850004,17.855,0.116,W1
QSO_176.6377067-2.064298,55549.466885499976,17.668,0.108,W1
QSO_176.6377067-2.064298,55549.59912499998,18.221,0.158,W1
QSO_176.6377067-2.064298,56647.83843650004,18.287,0.2,W1
QSO_176.6377067-2.064298,56647.97012850003,17.887999999999998,0.139,W1
QSO_176.6377067-2.064298,56648.10185700004,18.076999999999998,0.147,W1
QSO_176.6377067-2.064298,56648.16777599996,17.886,0.122,W1
QSO_176.6377067-2.064298,56648.23354900002,17.631999999999998,0.18,W1
QSO_176.6377067-2.064298,56648.29946800003,17.906,0.126,W1
QSO_176.6377067-2.064298,56648.36527750003,17.866,0.171,W1
QSO_176.6377067-2.064298,56648.43116000001,17.814,0.133,W1
QSO_176.6377067-2.064298,56648.49696950001,17.855,0.117,W1
QSO_176.6377067-2.064298,56824.40693100004,17.891,0.137,W1
QSO_176.6377067-2.064298,56825.130215000005,17.561,0.09,W1
QSO_176.6377067-2.064298,57013.516351000035,17.73,0.099,W1
QSO_176.6377067-2.064298,57013.64767799998,17.942999999999998,0.126,W1
QSO_176.6377067-2.064298,57013.71334150003,18.017,0.139,W1
QSO_176.6377067-2.064298,57013.779005000004,17.858,0.118,W1
QSO_176.6377067-2.064298,57013.91033200003,17.955,0.137,W1
QSO_176.6377067-2.064298,57013.9759955,17.737000000000002,0.106,W1
QSO_176.6377067-2.064298,57014.10732250002,17.863,0.133,W1
QSO_176.6377067-2.064298,57014.107432000026,17.978,0.129,W1
QSO_176.6377067-2.064298,57183.108751576976,18.064,0.13,W1
QSO_176.6377067-2.064298,57183.371004085355,18.051000000000002,0.132,W1
QSO_176.6377067-2.064298,57183.56773909155,18.052999999999997,0.127,W1
QSO_176.6377067-2.064298,57183.6988105957,18.082,0.136,W1
QSO_176.6377067-2.064298,57183.82999159985,17.927,0.129,W1
QSO_176.6377067-2.064298,57375.002970087895,17.814999999999998,0.117,W1
