oid,time,magnitude,error,band
QSO_127.5104429+25.1131703,55303.420166499985,17.92,0.115,W1
QSO_127.5104429+25.1131703,55303.420166499985,18.006,0.124,W1
QSO_127.5104429+25.1131703,55303.55236949996,17.868000000000002,0.113,W1
QSO_127.5104429+25.1131703,55303.55236949996,17.804000000000002,0.106,W1
QSO_127.5104429+25.1131703,55303.94901499999,17.917,0.115,W1
QSO_127.5104429+25.1131703,55303.94901499999,17.966,0.12,W1
QSO_127.5104429+25.1131703,55304.08125449999,17.753999999999998,0.111,W1
QSO_127.5104429+25.1131703,55304.08125449999,17.75,0.111,W1
QSO_127.5104429+25.1131703,55304.14739250001,18.355,0.181,W1
QSO_127.5104429+25.1131703,55304.14739250001,18.616,0.234,W1
QSO_127.5104429+25.1131703,55304.213457499965,17.959,0.157,W1
QSO_127.5104429+25.1131703,55304.213457499965,18.128,0.183,W1
QSO_127.5104429+25.1131703,55304.27963200001,18.072,0.152,W1
QSO_127.5104429+25.1131703,55304.27963200001,17.795,0.118,W1
QSO_127.5104429+25.1131703,55304.345660500025,18.078,0.143,W1
QSO_127.5104429+25.1131703,55304.345660500025,17.982,0.13,W1
QSO_127.5104429+25.1131703,55304.411834999984,18.281,0.158,W1
QSO_127.5104429+25.1131703,55304.411834999984,18.198999999999998,0.146,W1
QSO_127.5104429+25.1131703,55304.544037999956,18.163,0.157,W1
QSO_127.5104429+25.1131703,55304.544037999956,18.156,0.156,W1
QSO_127.5104429+25.1131703,55304.67627749996,18.009,0.129,W1
QSO_127.5104429+25.1131703,55304.67627749996,18.025,0.131,W1
QSO_127.5104429+25.1131703,55494.678268500014,17.756999999999998,0.1,W1
QSO_127.5104429+25.1131703,55494.678268500014,17.759999999999998,0.101,W1
QSO_127.5104429+25.1131703,55494.81032550004,18.075,0.133,W1
QSO_127.5104429+25.1131703,55494.81032550004,18.082,0.133,W1
QSO_127.5104429+25.1131703,55494.94256499996,17.971,0.12,W1
QSO_127.5104429+25.1131703,55494.94256499996,17.96,0.118,W1
QSO_127.5104429+25.1131703,55495.07476800001,17.802999999999997,0.1,W1
QSO_127.5104429+25.1131703,55495.07476800001,17.804000000000002,0.1,W1
QSO_127.5104429+25.1131703,55495.140796500025,17.953,0.12,W1
QSO_127.5104429+25.1131703,55495.140796500025,18.164,0.146,W1
QSO_127.5104429+25.1131703,55495.20697099999,18.214,0.162,W1
QSO_127.5104429+25.1131703,55495.20697099999,18.215,0.162,W1
QSO_127.5104429+25.1131703,55495.27303600003,17.997,0.178,W1
QSO_127.5104429+25.1131703,55495.27303600003,17.861,0.158,W1
QSO_127.5104429+25.1131703,55495.405239,18.072,0.151,W1
QSO_127.5104429+25.1131703,55495.405239,18.238,0.176,W1
QSO_127.5104429+25.1131703,55495.537332499975,18.206,0.162,W1
QSO_127.5104429+25.1131703,55495.537332499975,18.207,0.163,W1
QSO_127.5104429+25.1131703,55495.66953550003,17.906,0.116,W1
QSO_127.5104429+25.1131703,55495.66953550003,17.914,0.117,W1
QSO_127.5104429+25.1131703,56959.38655900003,18.2,0.167,W1
QSO_127.5104429+25.1131703,56959.51803200001,18.289,0.173,W1
QSO_127.5104429+25.1131703,56959.649468500036,18.144,0.165,W1
QSO_127.5104429+25.1131703,56959.715132000005,18.286,0.161,W1
QSO_127.5104429+25.1131703,56959.78079549997,18.166,0.168,W1
QSO_127.5104429+25.1131703,56959.84660499998,17.978,0.119,W1
QSO_127.5104429+25.1131703,56959.912232,18.258,0.153,W1
QSO_127.5104429+25.1131703,56959.978041500006,18.229,0.146,W1
QSO_127.5104429+25.1131703,56960.10936850003,17.795,0.119,W1
QSO_127.5104429+25.1131703,56960.24080499998,17.828,0.112,W1
QSO_127.5104429+25.1131703,57126.83932779269,17.975,0.153,W1
QSO_127.5104429+25.1131703,57126.97054529687,17.933,0.191,W1
QSO_127.5104429+25.1131703,57127.10172630102,18.049,0.134,W1
QSO_127.5104429+25.1131703,57127.167243803124,18.029,0.14,W1
QSO_127.5104429+25.1131703,57127.23290730517,17.863,0.18,W1
QSO_127.5104429+25.1131703,57127.298461307306,17.988999999999997,0.127,W1
QSO_127.5104429+25.1131703,57127.364124809355,18.070999999999998,0.142,W1
QSO_127.5104429+25.1131703,57127.42964231146,17.945,0.148,W1
QSO_127.5104429+25.1131703,57127.56085981564,18.069,0.139,W1
