oid,time,magnitude,error,band
QSO_162.1329234+46.6937918,55324.448400499976,18.394,0.157,W1
QSO_162.1329234+46.6937918,55324.580603500035,18.310000000000002,0.151,W1
QSO_162.1329234+46.6937918,55324.71280650001,18.572,0.198,W1
QSO_162.1329234+46.6937918,55324.84504600001,18.259,0.139,W1
QSO_162.1329234+46.6937918,55324.91107450002,18.022,0.129,W1
QSO_162.1329234+46.6937918,55324.911184000026,18.326,0.154,W1
QSO_162.1329234+46.6937918,55324.97724899998,18.775,0.235,W1
QSO_162.1329234+46.6937918,55325.04327749999,18.393,0.16,W1
QSO_162.1329234+46.6937918,55325.04342350003,18.439999999999998,0.167,W1
QSO_162.1329234+46.6937918,55325.10945200004,18.512999999999998,0.176,W1
QSO_162.1329234+46.6937918,55325.1756265,17.985,0.117,W1
QSO_162.1329234+46.6937918,55325.24165500001,18.619999999999997,0.215,W1
QSO_162.1329234+46.6937918,55325.30782949997,18.54,0.215,W1
QSO_162.1329234+46.6937918,55325.440068999975,18.729999999999997,0.203,W1
QSO_162.1329234+46.6937918,55325.572272000034,18.511,0.173,W1
QSO_162.1329234+46.6937918,55325.704475000006,18.358,0.183,W1
QSO_162.1329234+46.6937918,55515.16028,18.368000000000002,0.236,W1
QSO_162.1329234+46.6937918,55515.292373499964,18.329,0.152,W1
QSO_162.1329234+46.6937918,55515.42457650002,18.641,0.219,W1
QSO_162.1329234+46.6937918,55515.556779499995,18.383,0.16,W1
QSO_162.1329234+46.6937918,55515.62284450004,18.412,0.171,W1
QSO_162.1329234+46.6937918,55515.68887299996,18.528,0.229,W1
QSO_162.1329234+46.6937918,55515.75504750001,18.445,0.169,W1
QSO_162.1329234+46.6937918,55515.821112499965,18.622999999999998,0.271,W1
QSO_162.1329234+46.6937918,55515.88714099998,18.649,0.204,W1
QSO_162.1329234+46.6937918,55515.88725049998,18.180999999999997,0.138,W1
QSO_162.1329234+46.6937918,55515.953315500024,18.826,0.236,W1
QSO_162.1329234+46.6937918,55516.01934400004,18.311,0.148,W1
QSO_162.1329234+46.6937918,55516.15158350004,18.652,0.229,W1
QSO_162.1329234+46.6937918,55516.28378650001,18.445,0.169,W1
QSO_162.1329234+46.6937918,56784.23711150004,18.912,0.25,W1
QSO_162.1329234+46.6937918,56789.30090250003,18.297,0.149,W1
QSO_162.1329234+46.6937918,56789.432485000005,18.139,0.143,W1
QSO_162.1329234+46.6937918,56789.563957999984,18.086,0.133,W1
QSO_162.1329234+46.6937918,56789.69554049996,18.314,0.17,W1
QSO_162.1329234+46.6937918,56789.76131350002,18.796,0.208,W1
QSO_162.1329234+46.6937918,56789.82697699999,18.228,0.153,W1
QSO_162.1329234+46.6937918,56789.827086499994,19.137999999999998,0.296,W1
QSO_162.1329234+46.6937918,56789.89274999996,18.655,0.203,W1
QSO_162.1329234+46.6937918,56790.02433250003,18.575,0.383,W1
QSO_162.1329234+46.6937918,56790.09014200003,18.018,0.166,W1
QSO_162.1329234+46.6937918,56790.1558055,18.326999999999998,0.178,W1
QSO_162.1329234+46.6937918,56790.155915,18.503999999999998,0.178,W1
QSO_162.1329234+46.6937918,56975.149521999956,18.72,0.297,W1
QSO_162.1329234+46.6937918,56980.01102999999,18.176000000000002,0.145,W1
QSO_162.1329234+46.6937918,56980.142466500016,18.168,0.13,W1
QSO_162.1329234+46.6937918,56980.27379350004,18.436,0.171,W1
QSO_162.1329234+46.6937918,56980.33945700001,17.975,0.113,W1
QSO_162.1329234+46.6937918,56980.33960299996,18.506,0.211,W1
QSO_162.1329234+46.6937918,56980.40522999998,18.391,0.166,W1
QSO_162.1329234+46.6937918,56980.47089350004,18.092,0.129,W1
QSO_162.1329234+46.6937918,56980.53655700001,18.183,0.152,W1
QSO_162.1329234+46.6937918,56980.60222049998,18.286,0.169,W1
QSO_162.1329234+46.6937918,56980.60236650001,18.141,0.12,W1
QSO_162.1329234+46.6937918,56980.668029999986,18.485,0.275,W1
QSO_162.1329234+46.6937918,56980.73369350004,18.586,0.203,W1
QSO_162.1329234+46.6937918,56980.86502049998,18.455,0.19,W1
QSO_162.1329234+46.6937918,56980.865129999984,18.378999999999998,0.158,W1
QSO_162.1329234+46.6937918,56980.99645700001,18.266,0.148,W1
QSO_162.1329234+46.6937918,56981.12778400003,18.051000000000002,0.131,W1
QSO_162.1329234+46.6937918,56981.12789350004,18.296,0.159,W1
QSO_162.1329234+46.6937918,57147.96592996262,18.664,0.199,W1
QSO_162.1329234+46.6937918,57148.228328470956,18.5,0.17,W1
QSO_162.1329234+46.6937918,57148.35950947511,18.542,0.286,W1
QSO_162.1329234+46.6937918,57148.42506347723,18.285,0.134,W1
QSO_162.1329234+46.6937918,57148.556244481384,18.451,0.393,W1
QSO_162.1329234+46.6937918,57148.6217619834,18.429000000000002,0.173,W1
QSO_162.1329234+46.6937918,57148.687425485536,17.990000000000002,0.172,W1
QSO_162.1329234+46.6937918,57148.75297948758,18.486,0.184,W1
QSO_162.1329234+46.6937918,57148.81864298972,18.764000000000003,0.236,W1
QSO_162.1329234+46.6937918,57148.949714493865,18.516,0.188,W1
QSO_162.1329234+46.6937918,57149.08089549802,18.365000000000002,0.166,W1
QSO_162.1329234+46.6937918,57149.2121130022,18.173000000000002,0.134,W1
QSO_162.1329234+46.6937918,57149.21222250212,18.27,0.189,W1
QSO_162.1329234+46.6937918,57341.706647032086,18.6,0.202,W1
QSO_162.1329234+46.6937918,57341.83771853623,18.258,0.151,W1
QSO_162.1329234+46.6937918,57341.96879004038,18.394,0.181,W1
QSO_162.1329234+46.6937918,57342.09986154452,18.234,0.271,W1
QSO_162.1329234+46.6937918,57342.16537904662,18.608,0.275,W1
QSO_162.1329234+46.6937918,57342.29645055076,18.786,0.236,W1
QSO_162.1329234+46.6937918,57342.55859355906,18.494999999999997,0.205,W1
QSO_162.1329234+46.6937918,57342.820736567344,18.183999999999997,0.158,W1
QSO_162.1329234+46.6937918,57507.42122877649,18.778999999999996,0.205,W1
QSO_162.1329234+46.6937918,57507.48681597858,18.518,0.197,W1
QSO_162.1329234+46.6937918,57507.55254958063,18.706000000000003,0.209,W1
QSO_162.1329234+46.6937918,57507.815154588956,18.506,0.182,W1
QSO_162.1329234+46.6937918,57507.88085159097,18.212,0.148,W1
QSO_162.1329234+46.6937918,57508.01213579516,18.167,0.175,W1
QSO_162.1329234+46.6937918,57706.418070269385,18.402,0.163,W1
QSO_162.1329234+46.6937918,57706.549244673566,18.413,0.16,W1
QSO_162.1329234+46.6937918,57706.549391073524,18.444,0.164,W1
QSO_162.1329234+46.6937918,57706.81184968181,18.262999999999998,0.236,W1
QSO_162.1329234+46.6937918,57706.87743688391,18.33,0.221,W1
QSO_162.1329234+46.6937918,57706.877583283946,18.45,0.423,W1
QSO_162.1329234+46.6937918,57706.94317048595,18.424,0.212,W1
QSO_162.1329234+46.6937918,57707.00875768804,18.465,0.198,W1
QSO_162.1329234+46.6937918,57707.07445469014,18.244999999999997,0.138,W1
QSO_162.1329234+46.6937918,57707.140041892235,18.320999999999998,0.155,W1
QSO_162.1329234+46.6937918,57707.20562909432,18.466,0.189,W1
QSO_162.1329234+46.6937918,57707.20577549428,18.747,0.247,W1
QSO_162.1329234+46.6937918,57707.27132609634,18.609,0.251,W1
QSO_162.1329234+46.6937918,57707.402646900475,18.417,0.207,W1
QSO_162.1329234+46.6937918,57707.53393110467,18.435000000000002,0.165,W1
QSO_162.1329234+46.6937918,57713.50686829355,18.299,0.223,W1
QSO_162.1329234+46.6937918,57867.98522950003,18.232,0.142,W1
QSO_162.1329234+46.6937918,57868.11600900004,18.5,0.255,W1
QSO_162.1329234+46.6937918,57868.31237900004,18.627000000000002,0.196,W1
QSO_162.1329234+46.6937918,57868.44319499999,18.116999999999997,0.195,W1
QSO_162.1329234+46.6937918,57868.50860300001,18.516,0.199,W1
QSO_162.1329234+46.6937918,57868.57412050003,18.363999999999997,0.146,W1
QSO_162.1329234+46.6937918,57868.63952849997,18.713,0.244,W1
QSO_162.1329234+46.6937918,57868.704936499984,18.277,0.177,W1
QSO_162.1329234+46.6937918,57868.966714500006,18.095,0.125,W1
QSO_162.1329234+46.6937918,57869.09753050004,18.560000000000002,0.192,W1
QSO_162.1329234+46.6937918,57877.47252849999,18.228,0.201,W1
QSO_162.1329234+46.6937918,58073.37069299998,17.975,0.136,W1
QSO_162.1329234+46.6937918,58073.50150900002,18.473,0.195,W1
QSO_162.1329234+46.6937918,58073.632434499974,18.286,0.148,W1
QSO_162.1329234+46.6937918,58073.763250500015,18.291,0.189,W1
QSO_162.1329234+46.6937918,58073.82865850003,18.539,0.179,W1
QSO_162.1329234+46.6937918,58073.89406649996,18.144,0.133,W1
QSO_162.1329234+46.6937918,58073.95947449998,18.279,0.149,W1
QSO_162.1329234+46.6937918,58074.0248825,18.563000000000002,0.199,W1
QSO_162.1329234+46.6937918,58074.09029050002,18.558,0.189,W1
QSO_162.1329234+46.6937918,58074.351922500005,18.2,0.215,W1
QSO_162.1329234+46.6937918,58074.48284800004,18.317,0.145,W1
QSO_162.1329234+46.6937918,58228.30381249996,18.826,0.241,W1
QSO_162.1329234+46.6937918,58228.56544450003,18.264,0.139,W1
QSO_162.1329234+46.6937918,58228.63085249996,18.345,0.159,W1
QSO_162.1329234+46.6937918,58228.761668499996,18.611,0.264,W1
QSO_162.1329234+46.6937918,58228.95774650002,18.091,0.124,W1
QSO_162.1329234+46.6937918,58228.957892499966,18.336,0.19,W1
QSO_162.1329234+46.6937918,58229.023154500035,18.232,0.147,W1
QSO_162.1329234+46.6937918,58229.1534595,18.719,0.204,W1
QSO_162.1329234+46.6937918,58229.28478650002,18.509,0.176,W1
QSO_162.1329234+46.6937918,58232.68494400001,18.226,0.192,W1
QSO_162.1329234+46.6937918,58437.38311249999,18.361,0.159,W1
QSO_162.1329234+46.6937918,58437.513928500026,18.414,0.165,W1
QSO_162.1329234+46.6937918,58437.710152499996,18.658,0.207,W1
QSO_162.1329234+46.6937918,58437.77556050001,18.361,0.147,W1
QSO_162.1329234+46.6937918,58437.905865499975,18.171,0.128,W1
QSO_162.1329234+46.6937918,58438.03704649997,18.4,0.19,W1
QSO_162.1329234+46.6937918,58438.10245449999,18.272,0.196,W1
QSO_162.1329234+46.6937918,58438.364086499976,18.319,0.164,W1
QSO_162.1329234+46.6937918,58438.494756499975,17.997999999999998,0.159,W1
QSO_162.1329234+46.6937918,58595.13275449997,18.301000000000002,0.14,W1
QSO_162.1329234+46.6937918,58595.263461,18.515,0.24,W1
QSO_162.1329234+46.6937918,58595.32886900002,18.036,0.133,W1
QSO_162.1329234+46.6937918,58595.394277000036,18.503999999999998,0.185,W1
QSO_162.1329234+46.6937918,58595.459539000025,18.749000000000002,0.249,W1
QSO_162.1329234+46.6937918,58595.52494700004,18.517,0.179,W1
QSO_162.1329234+46.6937918,58595.72106150001,18.531,0.206,W1
QSO_162.1329234+46.6937918,58595.85187749996,18.466,0.184,W1
QSO_162.1329234+46.6937918,58596.11336349999,18.366,0.158,W1
QSO_162.1329234+46.6937918,58801.394619500024,18.433,0.179,W1
QSO_162.1329234+46.6937918,58801.85222000003,18.085,0.158,W1
QSO_162.1329234+46.6937918,58801.91762799996,18.419,0.164,W1
QSO_162.1329234+46.6937918,58801.98292649997,18.738999999999997,0.337,W1
QSO_162.1329234+46.6937918,58802.11374250001,18.091,0.135,W1
QSO_162.1329234+46.6937918,58802.37511899996,17.97,0.139,W1
QSO_162.1329234+46.6937918,58802.375228499965,18.137,0.137,W1
QSO_162.1329234+46.6937918,58806.55936950001,18.234,0.141,W1
QSO_162.1329234+46.6937918,58959.263246199975,18.453,0.17,W1
QSO_162.1329234+46.6937918,58959.394786599965,18.177999999999997,0.183,W1
QSO_162.1329234+46.6937918,58959.5258512,18.157,0.139,W1
QSO_162.1329234+46.6937918,58959.59143840001,18.064,0.129,W1
QSO_162.1329234+46.6937918,58959.6568792,18.211,0.148,W1
QSO_162.1329234+46.6937918,58959.72246640002,18.844,0.242,W1
QSO_162.1329234+46.6937918,58959.78794380003,18.689999999999998,0.281,W1
QSO_162.1329234+46.6937918,58959.78805360004,18.53,0.182,W1
QSO_162.1329234+46.6937918,58959.98455899997,18.273,0.142,W1
QSO_162.1329234+46.6937918,58960.2466516,18.368000000000002,0.184,W1
QSO_162.1329234+46.6937918,58960.24679800004,18.592,0.222,W1
QSO_162.1329234+46.6937918,58960.37782600003,18.133,0.132,W1
QSO_162.1329234+46.6937918,59169.29853159997,18.430999999999997,0.174,W1
QSO_162.1329234+46.6937918,59169.42996220004,18.468,0.166,W1
QSO_162.1329234+46.6937918,59169.49554939997,18.475,0.186,W1
QSO_162.1329234+46.6937918,59169.561136599994,18.399,0.168,W1
QSO_162.1329234+46.6937918,59169.75764200001,18.216,0.139,W1
QSO_162.1329234+46.6937918,59169.88867000001,18.645,0.252,W1
QSO_162.1329234+46.6937918,59170.01973460004,18.236,0.159,W1
QSO_162.1329234+46.6937918,59324.18015050004,18.576999999999998,0.285,W1
QSO_162.1329234+46.6937918,59324.24555849998,18.804000000000002,0.232,W1
QSO_162.1329234+46.6937918,59324.310346,18.176000000000002,0.145,W1
QSO_162.1329234+46.6937918,59324.57208749999,18.304000000000002,0.148,W1
QSO_162.1329234+46.6937918,59324.70228300003,18.438000000000002,0.174,W1
QSO_162.1329234+46.6937918,59324.89876250004,18.537,0.195,W1
QSO_162.1329234+46.6937918,59326.792491999986,18.938000000000002,0.26,W1
QSO_162.1329234+46.6937918,59327.053722499986,18.598,0.227,W1
QSO_162.1329234+46.6937918,59327.249691000005,18.567999999999998,0.245,W1
QSO_162.1329234+46.6937918,59327.31498950002,18.462,0.186,W1
QSO_162.1329234+46.6937918,59327.380397500034,18.643,0.328,W1
QSO_162.1329234+46.6937918,59327.44565950002,18.886000000000003,0.308,W1
QSO_162.1329234+46.6937918,59327.902894999985,18.237000000000002,0.158,W1
QSO_162.1329234+46.6937918,59532.99665049999,18.536,0.36,W1
QSO_162.1329234+46.6937918,59533.12721099999,18.262,0.149,W1
QSO_162.1329234+46.6937918,59533.257771499986,18.413,0.182,W1
QSO_162.1329234+46.6937918,59533.388478000015,19.085,0.291,W1
QSO_162.1329234+46.6937918,59533.453740000004,18.295,0.162,W1
QSO_162.1329234+46.6937918,59533.51903850002,18.389,0.197,W1
QSO_162.1329234+46.6937918,59533.714861,18.402,0.165,W1
QSO_162.1329234+46.6937918,59533.78015950001,18.493000000000002,0.228,W1
QSO_162.1329234+46.6937918,59533.78026900002,18.714,0.232,W1
QSO_162.1329234+46.6937918,59533.84556750003,18.454,0.161,W1
QSO_162.1329234+46.6937918,59533.97612800003,18.314,0.163,W1
QSO_162.1329234+46.6937918,59690.74388349997,18.625999999999998,0.189,W1
QSO_162.1329234+46.6937918,59690.87429800002,18.311999999999998,0.181,W1
QSO_162.1329234+46.6937918,59691.135163499974,18.426000000000002,0.198,W1
QSO_162.1329234+46.6937918,59691.200461999986,18.052999999999997,0.15,W1
QSO_162.1329234+46.6937918,59691.33087650004,19.04,0.294,W1
QSO_162.1329234+46.6937918,59691.461437000034,18.542,0.182,W1
QSO_162.1329234+46.6937918,59691.7223025,18.439,0.167,W1
QSO_162.1329234+46.6937918,59898.03234750001,18.262,0.147,W1
QSO_162.1329234+46.6937918,59898.16250650002,18.25,0.148,W1
QSO_162.1329234+46.6937918,59900.051417999966,18.319,0.153,W1
QSO_162.1329234+46.6937918,59900.18161350001,18.407,0.164,W1
QSO_162.1329234+46.6937918,59900.181723000016,18.475,0.221,W1
QSO_162.1329234+46.6937918,59900.44207749998,18.168,0.189,W1
QSO_162.1329234+46.6937918,59900.44222350002,18.182000000000002,0.135,W1
QSO_162.1329234+46.6937918,59900.572382500024,18.205,0.134,W1
QSO_162.1329234+46.6937918,59900.63753500001,17.985,0.132,W1
QSO_162.1329234+46.6937918,59901.028194500024,18.57,0.222,W1
QSO_162.1329234+46.6937918,60054.62165449997,18.172,0.181,W1
QSO_162.1329234+46.6937918,60054.751594499976,18.418,0.16,W1
QSO_162.1329234+46.6937918,60055.0111825,18.21,0.148,W1
QSO_162.1329234+46.6937918,60055.14046549998,18.475,0.189,W1
QSO_162.1329234+46.6937918,60055.205873499996,18.537,0.178,W1
QSO_162.1329234+46.6937918,60055.205983,18.256999999999998,0.141,W1
QSO_162.1329234+46.6937918,60055.270880000025,18.344,0.15,W1
QSO_162.1329234+46.6937918,60055.400674,18.389,0.168,W1
QSO_162.1329234+46.6937918,60055.46557100003,18.603,0.187,W1
QSO_162.1329234+46.6937918,60055.595365,18.369999999999997,0.164,W1
QSO_162.1329234+46.6937918,60063.384026999986,18.439,0.173,W1
QSO_162.1329234+46.6937918,60263.91728999999,18.308999999999997,0.163,W1
QSO_162.1329234+46.6937918,60264.24049750003,18.442999999999998,0.186,W1
QSO_162.1329234+46.6937918,60264.30513900002,18.083,0.12,W1
QSO_162.1329234+46.6937918,60264.36967100001,18.33,0.159,W1
QSO_162.1329234+46.6937918,60264.56348599997,18.509,0.197,W1
QSO_162.1329234+46.6937918,60264.62761649997,18.752000000000002,0.286,W1
QSO_162.1329234+46.6937918,60264.7572645,18.505,0.167,W1
QSO_162.1329234+46.6937918,60264.88643799997,18.081,0.123,W1
QSO_162.1329234+46.6937918,60265.01510050004,17.868000000000002,0.122,W1
QSO_162.1329234+46.6937918,60421.79642019997,18.973999999999997,0.299,W1
QSO_162.1329234+46.6937918,60421.92462999999,18.225,0.149,W1
QSO_162.1329234+46.6937918,60422.05379140001,18.522,0.195,W1
QSO_162.1329234+46.6937918,60422.18251360001,18.2,0.248,W1
QSO_162.1329234+46.6937918,60422.24630740002,18.497,0.187,W1
QSO_162.1329234+46.6937918,60422.439775000035,18.32,0.152,W1
QSO_162.1329234+46.6937918,60422.63280339996,18.701999999999998,0.239,W1
QSO_162.1329234+46.6937918,60422.76145239999,18.341,0.16,W1
QSO_162.1329234+46.6937918,60422.761562199994,18.723999999999997,0.284,W1
QSO_162.1329234+46.6937918,60422.8896622,18.238999999999997,0.149,W1
QSO_162.1329234+46.6937918,55324.448400499976,18.695999999999998,0.389,W2
QSO_162.1329234+46.6937918,55324.580603500035,18.68,0.389,W2
QSO_162.1329234+46.6937918,55324.71280650001,18.899,0.494,W2
QSO_162.1329234+46.6937918,55324.84504600001,18.213,0.309,W2
QSO_162.1329234+46.6937918,55324.91107450002,18.482,0.339,W2
QSO_162.1329234+46.6937918,55324.911184000026,18.466,0.333,W2
QSO_162.1329234+46.6937918,55324.97724899998,18.703,0.441,W2
QSO_162.1329234+46.6937918,55325.04327749999,,,W2
QSO_162.1329234+46.6937918,55325.04342350003,18.336,0.304,W2
QSO_162.1329234+46.6937918,55325.10945200004,18.586,0.402,W2
QSO_162.1329234+46.6937918,55325.1756265,18.806,0.496,W2
QSO_162.1329234+46.6937918,55325.24165500001,18.128999999999998,0.245,W2
QSO_162.1329234+46.6937918,55325.30782949997,18.511,,W2
QSO_162.1329234+46.6937918,55325.440068999975,18.698999999999998,0.379,W2
QSO_162.1329234+46.6937918,55325.572272000034,17.947,0.2,W2
QSO_162.1329234+46.6937918,55325.704475000006,18.708,0.38,W2
QSO_162.1329234+46.6937918,55515.16028,18.361,,W2
QSO_162.1329234+46.6937918,55515.292373499964,18.358,0.306,W2
QSO_162.1329234+46.6937918,55515.42457650002,18.213,0.272,W2
QSO_162.1329234+46.6937918,55515.556779499995,18.038,,W2
QSO_162.1329234+46.6937918,55515.62284450004,18.858,0.473,W2
QSO_162.1329234+46.6937918,55515.68887299996,18.505,0.41,W2
QSO_162.1329234+46.6937918,55515.75504750001,18.23,,W2
QSO_162.1329234+46.6937918,55515.821112499965,18.662,0.422,W2
QSO_162.1329234+46.6937918,55515.88714099998,18.663999999999998,0.405,W2
QSO_162.1329234+46.6937918,55515.88725049998,18.366,,W2
QSO_162.1329234+46.6937918,55515.953315500024,18.262,0.273,W2
QSO_162.1329234+46.6937918,55516.01934400004,18.582,0.36,W2
QSO_162.1329234+46.6937918,55516.15158350004,18.64,,W2
QSO_162.1329234+46.6937918,55516.28378650001,18.264,,W2
QSO_162.1329234+46.6937918,56784.23711150004,18.352,0.309,W2
QSO_162.1329234+46.6937918,56789.30090250003,18.404,,W2
QSO_162.1329234+46.6937918,56789.432485000005,17.684,0.247,W2
QSO_162.1329234+46.6937918,56789.563957999984,18.158,,W2
QSO_162.1329234+46.6937918,56789.69554049996,18.244,0.335,W2
QSO_162.1329234+46.6937918,56789.76131350002,18.421,0.357,W2
QSO_162.1329234+46.6937918,56789.82697699999,18.655,0.446,W2
QSO_162.1329234+46.6937918,56789.827086499994,17.926,,W2
QSO_162.1329234+46.6937918,56789.89274999996,18.023,,W2
QSO_162.1329234+46.6937918,56790.02433250003,18.608,0.406,W2
QSO_162.1329234+46.6937918,56790.09014200003,18.376,,W2
QSO_162.1329234+46.6937918,56790.1558055,18.57,0.367,W2
QSO_162.1329234+46.6937918,56790.155915,18.816,0.471,W2
QSO_162.1329234+46.6937918,56975.149521999956,18.794999999999998,,W2
