oid,time,magnitude,error,band
QSO_325.48552-1.2757985,55334.19043300001,18.15,0.146,W1
QSO_325.48552-1.2757985,55334.32267250001,18.288,0.163,W1
QSO_325.48552-1.2757985,55334.454875499985,18.014,0.127,W1
QSO_325.48552-1.2757985,55334.520904,18.502000000000002,0.202,W1
QSO_325.48552-1.2757985,55334.52105000003,18.334,0.178,W1
QSO_325.48552-1.2757985,55334.58707850004,18.451999999999998,0.186,W1
QSO_325.48552-1.2757985,55334.65310699997,18.41,0.233,W1
QSO_325.48552-1.2757985,55334.719281500016,18.033,0.131,W1
QSO_325.48552-1.2757985,55334.78534649997,18.092,0.128,W1
QSO_325.48552-1.2757985,55334.91754950003,17.974,0.127,W1
QSO_325.48552-1.2757985,55335.0497525,18.249000000000002,0.182,W1
QSO_325.48552-1.2757985,55335.181992000005,18.233,0.172,W1
QSO_325.48552-1.2757985,55515.92886049996,18.218,0.159,W1
QSO_325.48552-1.2757985,55515.99503500001,18.021,0.135,W1
QSO_325.48552-1.2757985,55516.06109999996,18.347,0.179,W1
QSO_325.48552-1.2757985,55516.19330300002,18.285,0.171,W1
QSO_325.48552-1.2757985,55516.325505999994,18.235,0.159,W1
QSO_325.48552-1.2757985,55516.45759949996,18.136,0.145,W1
QSO_325.48552-1.2757985,56796.098407000005,18.016,0.163,W1
QSO_325.48552-1.2757985,56796.09851650001,18.292,0.164,W1
QSO_325.48552-1.2757985,56796.36142600002,18.166,0.141,W1
QSO_325.48552-1.2757985,56796.55878149997,17.891,0.122,W1
QSO_325.48552-1.2757985,56796.62455450003,18.714999999999996,0.24,W1
QSO_325.48552-1.2757985,56799.84666500002,18.433999999999997,0.22,W1
QSO_325.48552-1.2757985,56800.109720499975,18.051000000000002,0.128,W1
QSO_325.48552-1.2757985,56977.55622250002,18.063000000000002,0.136,W1
QSO_325.48552-1.2757985,56977.68754949996,18.273,0.2,W1
QSO_325.48552-1.2757985,56977.81898599999,17.986,0.13,W1
QSO_325.48552-1.2757985,56977.88464949996,18.439999999999998,0.188,W1
QSO_325.48552-1.2757985,56977.950313000016,18.093,0.13,W1
QSO_325.48552-1.2757985,56978.015976499984,18.39,0.186,W1
QSO_325.48552-1.2757985,56978.01612250002,18.528,0.192,W1
QSO_325.48552-1.2757985,56978.081785999995,18.128,0.172,W1
QSO_325.48552-1.2757985,56978.147449499964,18.499000000000002,0.207,W1
QSO_325.48552-1.2757985,56978.27873999996,17.835,0.13,W1
QSO_325.48552-1.2757985,56978.27888599999,17.904,0.125,W1
QSO_325.48552-1.2757985,56978.41021300002,18.284,0.166,W1
QSO_325.48552-1.2757985,56978.541649499966,18.346,0.271,W1
QSO_325.48552-1.2757985,57160.64759986477,18.221,0.146,W1
QSO_325.48552-1.2757985,57160.90999837311,17.778,0.131,W1
QSO_325.48552-1.2757985,57161.041069877254,18.808,0.298,W1
QSO_325.48552-1.2757985,57161.1067333793,18.322,0.158,W1
QSO_325.48552-1.2757985,57161.172250881405,17.874000000000002,0.117,W1
QSO_325.48552-1.2757985,57161.500203391784,18.035,0.123,W1
QSO_325.48552-1.2757985,57161.63127489593,18.009,0.117,W1
QSO_325.48552-1.2757985,57336.374179362996,18.060000000000002,0.13,W1
QSO_325.48552-1.2757985,57336.505250867136,18.167,0.157,W1
QSO_325.48552-1.2757985,57336.63632237128,18.238999999999997,0.146,W1
QSO_325.48552-1.2757985,57336.832947877476,18.226,0.186,W1
QSO_325.48552-1.2757985,57336.89846537957,18.627000000000002,0.211,W1
QSO_325.48552-1.2757985,57336.964019381616,18.061,0.162,W1
QSO_325.48552-1.2757985,57337.09509088585,18.284,0.172,W1
QSO_325.48552-1.2757985,57337.22612588996,17.997999999999998,0.133,W1
QSO_325.48552-1.2757985,57337.35719739411,17.979,0.123,W1
QSO_325.48552-1.2757985,57524.8448057275,18.168,0.148,W1
QSO_325.48552-1.2757985,57524.97612653164,18.389,0.184,W1
QSO_325.48552-1.2757985,57525.370015744076,18.116999999999997,0.157,W1
QSO_325.48552-1.2757985,57525.43574934612,17.962,0.122,W1
QSO_325.48552-1.2757985,57525.56703355031,17.963,0.206,W1
QSO_325.48552-1.2757985,57525.960922762744,18.308,0.16,W1
QSO_325.48552-1.2757985,57696.088744742716,18.125999999999998,0.161,W1
QSO_325.48552-1.2757985,57696.22006554685,18.168,0.142,W1
QSO_325.48552-1.2757985,57696.35123995104,18.357,0.269,W1
QSO_325.48552-1.2757985,57696.41693695313,18.038,0.121,W1
QSO_325.48552-1.2757985,57696.482524155224,17.973,0.122,W1
QSO_325.48552-1.2757985,57696.54825775727,18.159,0.138,W1
QSO_325.48552-1.2757985,57696.61384495936,18.171,0.143,W1
QSO_325.48552-1.2757985,57696.67943216145,18.358,0.219,W1
QSO_325.48552-1.2757985,57696.81071636556,18.261,0.154,W1
QSO_325.48552-1.2757985,57696.9420371697,18.113,0.139,W1
QSO_325.48552-1.2757985,57697.073321373886,18.296,0.166,W1
QSO_325.48552-1.2757985,57889.9934885,18.241999999999997,0.178,W1
QSO_325.48552-1.2757985,57890.12430450003,18.221,0.176,W1
QSO_325.48552-1.2757985,57890.38604600002,18.023,0.191,W1
QSO_325.48552-1.2757985,58059.54336149997,17.88,0.185,W1
QSO_325.48552-1.2757985,58059.67428700001,18.472,0.178,W1
QSO_325.48552-1.2757985,58059.87051099998,18.204,0.145,W1
QSO_325.48552-1.2757985,58059.935918999996,18.061999999999998,0.142,W1
QSO_325.48552-1.2757985,58060.00132700001,18.235,0.182,W1
QSO_325.48552-1.2757985,58060.06673500003,18.282,0.185,W1
QSO_325.48552-1.2757985,58060.132142999966,18.022,0.133,W1
QSO_325.48552-1.2757985,58060.262959,18.131,0.134,W1
QSO_325.48552-1.2757985,58060.39388450004,17.872,0.137,W1
QSO_325.48552-1.2757985,58256.38234999996,18.32,0.167,W1
QSO_325.48552-1.2757985,58256.51301999997,18.700000000000003,0.258,W1
QSO_325.48552-1.2757985,58256.70924400002,17.945,0.12,W1
QSO_325.48552-1.2757985,58256.77465200004,18.070999999999998,0.152,W1
QSO_325.48552-1.2757985,58256.84005999997,18.358,0.173,W1
QSO_325.48552-1.2757985,58256.97087600001,18.22,0.155,W1
QSO_325.48552-1.2757985,58257.10169200004,17.976,0.118,W1
QSO_325.48552-1.2757985,58257.36321450002,18.131,0.143,W1
QSO_325.48552-1.2757985,58419.76828549996,18.067,0.119,W1
QSO_325.48552-1.2757985,58419.89910149999,17.936,0.112,W1
QSO_325.48552-1.2757985,58420.0297715,18.08,0.136,W1
QSO_325.48552-1.2757985,58420.16058750003,18.011,0.195,W1
QSO_325.48552-1.2757985,58420.22599549997,18.188000000000002,0.15,W1
QSO_325.48552-1.2757985,58420.291403499985,18.189999999999998,0.144,W1
QSO_325.48552-1.2757985,58420.42221950002,18.515,0.195,W1
QSO_325.48552-1.2757985,58420.487627500035,18.3,0.147,W1
QSO_325.48552-1.2757985,58420.618297500034,18.116,0.211,W1
QSO_325.48552-1.2757985,58420.74911349999,18.311999999999998,0.164,W1
QSO_325.48552-1.2757985,58620.193800499976,17.967,0.141,W1
QSO_325.48552-1.2757985,58620.45528650001,18.107,0.164,W1
QSO_325.48552-1.2757985,58620.58610249996,18.249000000000002,0.167,W1
QSO_325.48552-1.2757985,58620.65136450003,18.605,0.243,W1
