oid,time,magnitude,error,band
QSO_25.2330548-11.4887282,55203.179267500025,17.936999999999998,0.126,W1
QSO_25.2330548-11.4887282,55203.3114705,18.034,0.128,W1
QSO_25.2330548-11.4887282,55203.31158,18.183999999999997,0.155,W1
QSO_25.2330548-11.4887282,55203.443819500004,17.825,0.107,W1
QSO_25.2330548-11.4887282,55203.50988449996,17.855,0.162,W1
QSO_25.2330548-11.4887282,55204.038879,17.811,0.103,W1
QSO_25.2330548-11.4887282,55388.401182,17.948999999999998,0.12,W1
QSO_25.2330548-11.4887282,55388.53338499997,18.093,0.139,W1
QSO_25.2330548-11.4887282,55388.66558800003,17.881999999999998,0.115,W1
QSO_25.2330548-11.4887282,55388.797791000005,17.881,0.113,W1
QSO_25.2330548-11.4887282,55388.86385599996,17.895,0.119,W1
QSO_25.2330548-11.4887282,55388.93003050001,17.843,0.104,W1
QSO_25.2330548-11.4887282,55388.99605900002,18.215,0.162,W1
QSO_25.2330548-11.4887282,55389.06223349998,17.932000000000002,0.127,W1
QSO_25.2330548-11.4887282,55389.12826199999,17.996000000000002,0.118,W1
QSO_25.2330548-11.4887282,55389.392704499965,17.983,0.122,W1
QSO_25.2330548-11.4887282,55389.524907500025,18.235,0.151,W1
QSO_25.2330548-11.4887282,55564.497293499975,17.924,0.141,W1
QSO_25.2330548-11.4887282,55564.76159,18.271,0.155,W1
QSO_25.2330548-11.4887282,55564.82776449996,17.811,0.108,W1
QSO_25.2330548-11.4887282,55564.893792999974,18.164,0.145,W1
QSO_25.2330548-11.4887282,55564.95985800002,17.932000000000002,0.118,W1
QSO_25.2330548-11.4887282,55565.025996000026,17.884,0.117,W1
QSO_25.2330548-11.4887282,55565.09206099999,18.21,0.154,W1
QSO_25.2330548-11.4887282,55565.22426399996,17.944,0.12,W1
QSO_25.2330548-11.4887282,55565.35646700001,17.847,0.14,W1
QSO_25.2330548-11.4887282,55565.48856049999,18.128,0.146,W1
QSO_25.2330548-11.4887282,56662.28703450001,18.136,0.144,W1
QSO_25.2330548-11.4887282,56662.41872649999,17.83,0.126,W1
QSO_25.2330548-11.4887282,56662.61622799998,18.262999999999998,0.154,W1
QSO_25.2330548-11.4887282,56662.682146999985,18.222,0.148,W1
QSO_25.2330548-11.4887282,56662.747919999965,18.09,0.177,W1
QSO_25.2330548-11.4887282,56850.80822050003,17.958,0.135,W1
QSO_25.2330548-11.4887282,56851.0710935,17.899,0.118,W1
QSO_25.2330548-11.4887282,56851.39992200002,17.926000000000002,0.12,W1
QSO_25.2330548-11.4887282,56851.53135849996,17.805999999999997,0.107,W1
QSO_25.2330548-11.4887282,56851.66283150002,18.078,0.14,W1
QSO_25.2330548-11.4887282,57029.04177219158,17.986,0.118,W1
QSO_25.2330548-11.4887282,57029.50138020617,18.122,0.151,W1
QSO_25.2330548-11.4887282,57029.76403421447,18.05,0.161,W1
QSO_25.2330548-11.4887282,57029.89536121866,17.831,0.116,W1
QSO_25.2330548-11.4887282,57030.02668822285,17.91,0.119,W1
QSO_25.2330548-11.4887282,57215.731455537374,17.91,0.111,W1
QSO_25.2330548-11.4887282,57215.79697303947,17.915,0.111,W1
QSO_25.2330548-11.4887282,57215.928044543616,18.124000000000002,0.146,W1
QSO_25.2330548-11.4887282,57388.00475800018,17.804000000000002,0.106,W1
QSO_25.2330548-11.4887282,57388.13618860432,17.948,0.146,W1
QSO_25.2330548-11.4887282,57388.26761920847,18.455,0.2,W1
QSO_25.2330548-11.4887282,57388.464746814716,18.094,0.163,W1
QSO_25.2330548-11.4887282,57388.66176462095,17.828,0.105,W1
QSO_25.2330548-11.4887282,57388.858892227196,18.408,0.176,W1
QSO_25.2330548-11.4887282,57579.472759654935,17.826999999999998,0.109,W1
QSO_25.2330548-11.4887282,57579.932236069464,18.078,0.141,W1
QSO_25.2330548-11.4887282,57580.1292538757,17.948,0.119,W1
QSO_25.2330548-11.4887282,57580.19484107779,17.91,0.175,W1
QSO_25.2330548-11.4887282,57580.32616188192,18.453,0.193,W1
QSO_25.2330548-11.4887282,57580.45744608612,17.855,0.129,W1
QSO_25.2330548-11.4887282,57580.58873029023,18.601,0.211,W1
QSO_25.2330548-11.4887282,57747.9352083823,17.98,0.12,W1
QSO_25.2330548-11.4887282,57748.06649258641,18.103,0.131,W1
QSO_25.2330548-11.4887282,57748.26336399269,18.027,0.121,W1
QSO_25.2330548-11.4887282,57748.39468479683,17.935000000000002,0.147,W1
QSO_25.2330548-11.4887282,57748.46027199893,17.973,0.121,W1
QSO_25.2330548-11.4887282,57748.65714340512,17.847,0.151,W1
QSO_25.2330548-11.4887282,57748.78846420926,18.097,0.144,W1
QSO_25.2330548-11.4887282,57748.91963861344,18.05,0.155,W1
QSO_25.2330548-11.4887282,57943.97541899997,18.116999999999997,0.145,W1
QSO_25.2330548-11.4887282,57944.433384500015,17.756999999999998,0.103,W1
QSO_25.2330548-11.4887282,57944.49879250003,18.113,0.153,W1
QSO_25.2330548-11.4887282,57944.56430999997,18.201,0.146,W1
QSO_25.2330548-11.4887282,57944.82594199996,17.938000000000002,0.128,W1
QSO_25.2330548-11.4887282,57944.95675799999,18.078,0.157,W1
QSO_25.2330548-11.4887282,58108.33845950003,18.036,0.12,W1
QSO_25.2330548-11.4887282,58108.469275499985,18.016,0.12,W1
QSO_25.2330548-11.4887282,58108.60009150002,17.981,0.124,W1
QSO_25.2330548-11.4887282,58108.73090749997,18.261,0.159,W1
QSO_25.2330548-11.4887282,58108.79631549999,18.005,0.115,W1
QSO_25.2330548-11.4887282,58108.861723500006,18.081,0.13,W1
QSO_25.2330548-11.4887282,58109.057947499976,17.991,0.158,W1
QSO_25.2330548-11.4887282,58109.18876350001,17.869,0.11,W1
QSO_25.2330548-11.4887282,58109.31957949996,17.930999999999997,0.113,W1
QSO_25.2330548-11.4887282,58109.31968899997,17.817999999999998,0.118,W1
QSO_25.2330548-11.4887282,58109.450505,17.756999999999998,0.136,W1
QSO_25.2330548-11.4887282,58310.924920500016,17.915,0.118,W1
