oid,time,magnitude,error,band
QSO_12.6270037+34.6141754,55208.610102499966,18.295,0.152,W1
QSO_12.6270037+34.6141754,55208.74234199996,18.189999999999998,0.138,W1
QSO_12.6270037+34.6141754,55208.87454500002,18.028,0.125,W1
QSO_12.6270037+34.6141754,55208.94071949998,18.555,0.183,W1
QSO_12.6270037+34.6141754,55209.00674799999,18.396,0.155,W1
QSO_12.6270037+34.6141754,55209.00689400003,18.128999999999998,0.134,W1
QSO_12.6270037+34.6141754,55209.07292250004,18.503,0.193,W1
QSO_12.6270037+34.6141754,55209.139097,18.041,0.119,W1
QSO_12.6270037+34.6141754,55209.20516200004,18.198999999999998,0.146,W1
QSO_12.6270037+34.6141754,55209.33747450002,18.765,0.242,W1
QSO_12.6270037+34.6141754,55209.46971400002,17.996000000000002,0.124,W1
QSO_12.6270037+34.6141754,55209.60191699999,18.441000000000003,0.17,W1
QSO_12.6270037+34.6141754,55395.13499399999,18.372,0.171,W1
QSO_12.6270037+34.6141754,55395.267233499995,18.291,0.153,W1
QSO_12.6270037+34.6141754,55395.39929050002,18.277,0.143,W1
QSO_12.6270037+34.6141754,55395.399436499974,18.228,0.137,W1
QSO_12.6270037+34.6141754,55395.53153000002,18.293,0.148,W1
QSO_12.6270037+34.6141754,55395.531639500026,18.683,0.212,W1
QSO_12.6270037+34.6141754,55395.59770449999,18.842999999999996,0.283,W1
QSO_12.6270037+34.6141754,55395.663732999994,18.023,0.118,W1
QSO_12.6270037+34.6141754,55395.72990749996,18.281,0.183,W1
QSO_12.6270037+34.6141754,55395.79593599997,18.229,0.163,W1
QSO_12.6270037+34.6141754,55395.86211050001,18.317999999999998,0.16,W1
QSO_12.6270037+34.6141754,55395.99431349999,17.963,0.123,W1
QSO_12.6270037+34.6141754,55396.12655299999,18.226,0.171,W1
QSO_12.6270037+34.6141754,55396.25864649996,18.21,0.147,W1
QSO_12.6270037+34.6141754,55396.25875599997,18.426000000000002,0.171,W1
QSO_12.6270037+34.6141754,55570.71795199996,18.265,0.149,W1
QSO_12.6270037+34.6141754,55570.85015500002,18.346,0.162,W1
QSO_12.6270037+34.6141754,55570.982394500024,18.142,0.137,W1
QSO_12.6270037+34.6141754,55571.11445149996,18.277,0.163,W1
QSO_12.6270037+34.6141754,55571.18062600001,18.433,0.18,W1
QSO_12.6270037+34.6141754,55571.246690999964,18.57,0.202,W1
QSO_12.6270037+34.6141754,55571.312719499976,18.421,0.191,W1
QSO_12.6270037+34.6141754,55571.37889400002,18.764000000000003,0.292,W1
QSO_12.6270037+34.6141754,55571.444922500035,18.853,0.259,W1
QSO_12.6270037+34.6141754,55571.57716200004,18.334,0.158,W1
QSO_12.6270037+34.6141754,55571.709255500005,17.954,0.144,W1
QSO_12.6270037+34.6141754,55571.84145849998,18.297,0.166,W1
QSO_12.6270037+34.6141754,55574.22052850003,18.432000000000002,0.189,W1
QSO_12.6270037+34.6141754,55574.352622,18.028,0.131,W1
QSO_12.6270037+34.6141754,56671.250083999956,18.131,0.132,W1
QSO_12.6270037+34.6141754,56671.381776000024,18.222,0.147,W1
QSO_12.6270037+34.6141754,56671.5133585,17.959,0.135,W1
QSO_12.6270037+34.6141754,56671.71085999999,18.145,0.149,W1
QSO_12.6270037+34.6141754,56671.776779,18.119,0.13,W1
QSO_12.6270037+34.6141754,56671.84255199997,17.886,0.11,W1
QSO_12.6270037+34.6141754,56671.974280499984,18.343,0.21,W1
QSO_12.6270037+34.6141754,56672.105972499965,18.049,0.151,W1
QSO_12.6270037+34.6141754,56672.23755500003,18.401,0.17,W1
QSO_12.6270037+34.6141754,56856.584747,18.006,0.144,W1
QSO_12.6270037+34.6141754,56860.26620999997,18.296,0.163,W1
QSO_12.6270037+34.6141754,56860.39768300003,17.945,0.114,W1
QSO_12.6270037+34.6141754,56860.4633465,18.099,0.14,W1
