oid,time,magnitude,error,band
QSO_130.8051267+29.1415592,55305.272067000034,18.289,0.154,W1
QSO_130.8051267+29.1415592,55305.404270000014,18.936999999999998,0.287,W1
QSO_130.8051267+29.1415592,55305.536472999986,18.1,0.211,W1
QSO_130.8051267+29.1415592,55305.602647500025,17.906,0.11,W1
QSO_130.8051267+29.1415592,55305.66871249999,18.078,0.131,W1
QSO_130.8051267+29.1415592,55305.734850500005,17.703,0.098,W1
QSO_130.8051267+29.1415592,55305.80091549996,18.179000000000002,0.162,W1
QSO_130.8051267+29.1415592,55305.86709000001,18.003999999999998,0.12,W1
QSO_130.8051267+29.1415592,55305.99929299998,17.930999999999997,0.125,W1
QSO_130.8051267+29.1415592,55306.13149600003,18.006999999999998,0.128,W1
QSO_130.8051267+29.1415592,55306.26373550003,17.735,0.103,W1
QSO_130.8051267+29.1415592,55496.395629999985,18.119,0.144,W1
QSO_130.8051267+29.1415592,55496.527833000044,17.884,0.131,W1
QSO_130.8051267+29.1415592,55496.660036000016,17.796,0.114,W1
QSO_130.8051267+29.1415592,55496.72610099997,18.113999999999997,0.152,W1
QSO_130.8051267+29.1415592,55496.79227550002,18.645,0.271,W1
QSO_130.8051267+29.1415592,55496.85830400003,18.255,0.175,W1
QSO_130.8051267+29.1415592,55497.38704300003,17.941000000000003,0.129,W1
QSO_130.8051267+29.1415592,56770.6843695,17.884,0.112,W1
QSO_130.8051267+29.1415592,56960.962702000004,17.761,0.106,W1
QSO_130.8051267+29.1415592,56961.094029000036,18.153,0.136,W1
QSO_130.8051267+29.1415592,56961.094174999984,18.111,0.13,W1
QSO_130.8051267+29.1415592,56961.22546549998,18.102,0.138,W1
QSO_130.8051267+29.1415592,56961.29127499998,18.134,0.189,W1
QSO_130.8051267+29.1415592,56961.35693850004,18.139,0.149,W1
QSO_130.8051267+29.1415592,56961.422602000006,18.276,0.157,W1
QSO_130.8051267+29.1415592,56961.554038500035,17.651,0.113,W1
QSO_130.8051267+29.1415592,56961.94827499999,18.066000000000003,0.122,W1
QSO_130.8051267+29.1415592,57128.414558342636,17.939,0.116,W1
QSO_130.8051267+29.1415592,57128.67695685098,18.058,0.214,W1
QSO_130.8051267+29.1415592,57128.80817435516,18.067,0.146,W1
QSO_130.8051267+29.1415592,57128.87383785721,18.726,0.238,W1
QSO_130.8051267+29.1415592,57128.93935535931,18.175,0.152,W1
QSO_130.8051267+29.1415592,57129.00501886136,18.070999999999998,0.14,W1
QSO_130.8051267+29.1415592,57129.07053636346,18.124000000000002,0.143,W1
QSO_130.8051267+29.1415592,57129.267417369694,18.192,0.158,W1
QSO_130.8051267+29.1415592,57129.398598373846,18.366999999999997,0.181,W1
QSO_130.8051267+29.1415592,57322.574185925325,18.121000000000002,0.156,W1
QSO_130.8051267+29.1415592,57322.70525742955,17.939999999999998,0.126,W1
QSO_130.8051267+29.1415592,57322.8363289337,17.951999999999998,0.126,W1
QSO_130.8051267+29.1415592,57322.96740043785,17.968,0.126,W1
QSO_130.8051267+29.1415592,57323.03295443989,17.955,0.132,W1
QSO_130.8051267+29.1415592,57323.09847194199,17.902,0.172,W1
QSO_130.8051267+29.1415592,57323.16402594403,17.814999999999998,0.12,W1
QSO_130.8051267+29.1415592,57323.29506094823,17.939,0.16,W1
QSO_130.8051267+29.1415592,57323.29520694818,18.011,0.131,W1
QSO_130.8051267+29.1415592,57487.45483014511,18.041,0.141,W1
QSO_130.8051267+29.1415592,57487.586114349215,18.163,0.163,W1
QSO_130.8051267+29.1415592,57487.71739855341,17.886,0.114,W1
QSO_130.8051267+29.1415592,57487.783132155455,18.041,0.16,W1
QSO_130.8051267+29.1415592,57487.84871935754,17.908,0.113,W1
QSO_130.8051267+29.1415592,57487.98014996169,17.972,0.131,W1
QSO_130.8051267+29.1415592,57488.04573716378,18.186999999999998,0.142,W1
QSO_130.8051267+29.1415592,57488.17716776793,17.916,0.108,W1
QSO_130.8051267+29.1415592,57488.308451972036,18.067,0.127,W1
QSO_130.8051267+29.1415592,57690.27556655887,17.979,0.127,W1
QSO_130.8051267+29.1415592,57690.40685076306,18.063000000000002,0.149,W1
QSO_130.8051267+29.1415592,57690.5381715672,18.086,0.139,W1
QSO_130.8051267+29.1415592,57690.60375876929,18.043,0.133,W1
QSO_130.8051267+29.1415592,57690.66945577139,18.019,0.127,W1
QSO_130.8051267+29.1415592,57690.7350429734,17.9,0.12,W1
QSO_130.8051267+29.1415592,57690.80063017549,18.054000000000002,0.148,W1
QSO_130.8051267+29.1415592,57690.86636377762,18.042,0.141,W1
QSO_130.8051267+29.1415592,57690.99764798173,17.979,0.14,W1
QSO_130.8051267+29.1415592,57691.12882238591,17.878,0.143,W1
QSO_130.8051267+29.1415592,57691.128968785866,18.247,0.169,W1
QSO_130.8051267+29.1415592,57691.26014319005,18.113999999999997,0.142,W1
QSO_130.8051267+29.1415592,57851.3605015,18.088,0.129,W1
QSO_130.8051267+29.1415592,57851.49131750003,18.011,0.124,W1
QSO_130.8051267+29.1415592,57851.62213349999,18.262999999999998,0.194,W1
QSO_130.8051267+29.1415592,57851.68768750003,18.433,0.234,W1
QSO_130.8051267+29.1415592,57851.75309549997,17.95,0.12,W1
QSO_130.8051267+29.1415592,57851.818503499984,18.113,0.149,W1
QSO_130.8051267+29.1415592,57851.8839115,18.113,0.137,W1
QSO_130.8051267+29.1415592,57851.94931950002,17.993000000000002,0.156,W1
QSO_130.8051267+29.1415592,57851.94942900002,17.915,0.13,W1
QSO_130.8051267+29.1415592,57852.080244999976,18.118000000000002,0.157,W1
QSO_130.8051267+29.1415592,57852.21106100001,18.226,0.166,W1
QSO_130.8051267+29.1415592,57852.34198649997,18.172,0.152,W1
QSO_130.8051267+29.1415592,58054.40383299999,17.891,0.119,W1
QSO_130.8051267+29.1415592,58054.403942499994,17.972,0.208,W1
QSO_130.8051267+29.1415592,58054.66557449998,18.027,0.134,W1
QSO_130.8051267+29.1415592,58054.796390500014,17.663,0.113,W1
QSO_130.8051267+29.1415592,58054.86179850003,17.858,0.115,W1
QSO_130.8051267+29.1415592,58054.992614499984,18.522,0.209,W1
QSO_130.8051267+29.1415592,58055.058132000006,18.018,0.13,W1
QSO_130.8051267+29.1415592,58055.12354000002,17.994999999999997,0.145,W1
QSO_130.8051267+29.1415592,58055.254355999976,18.063000000000002,0.153,W1
QSO_130.8051267+29.1415592,58055.38517200001,18.172,0.147,W1
QSO_130.8051267+29.1415592,58211.68751599997,18.005,0.134,W1
QSO_130.8051267+29.1415592,58211.81833200001,17.961,0.129,W1
QSO_130.8051267+29.1415592,58211.949147999956,17.999000000000002,0.144,W1
QSO_130.8051267+29.1415592,58212.01455599998,17.969,0.122,W1
QSO_130.8051267+29.1415592,58212.079964,18.104,0.146,W1
QSO_130.8051267+29.1415592,58212.14537200001,17.595,0.176,W1
QSO_130.8051267+29.1415592,58212.21078000003,18.377000000000002,0.18,W1
QSO_130.8051267+29.1415592,58212.27618799996,18.081,0.173,W1
QSO_130.8051267+29.1415592,58212.407004,18.026,0.121,W1
QSO_130.8051267+29.1415592,58212.537820000034,18.273,0.153,W1
QSO_130.8051267+29.1415592,58212.66849000003,17.927999999999997,0.15,W1
QSO_130.8051267+29.1415592,58212.66863599999,18.052999999999997,0.138,W1
QSO_130.8051267+29.1415592,58418.68525750002,18.134999999999998,0.137,W1
QSO_130.8051267+29.1415592,58418.88133550004,18.335,0.209,W1
QSO_130.8051267+29.1415592,58419.01215149999,18.168,0.154,W1
QSO_130.8051267+29.1415592,58419.142967500025,17.972,0.132,W1
QSO_130.8051267+29.1415592,58419.27378349998,17.997999999999998,0.143,W1
QSO_130.8051267+29.1415592,58575.6472295,18.215,0.195,W1
