oid,time,magnitude,error,band
QSO_217.2868572+54.7263533,55360.943326999986,17.726,0.101,W1
QSO_217.2868572+54.7263533,55361.07552999996,17.881,0.117,W1
QSO_217.2868572+54.7263533,55361.20776949996,18.448,0.172,W1
QSO_217.2868572+54.7263533,55361.33997250002,17.997999999999998,0.11,W1
QSO_217.2868572+54.7263533,55361.40600100003,17.856,0.105,W1
QSO_217.2868572+54.7263533,55361.40614699998,17.978,0.108,W1
QSO_217.2868572+54.7263533,55361.47217549999,18.002000000000002,0.123,W1
QSO_217.2868572+54.7263533,55361.538240500035,18.215,0.146,W1
QSO_217.2868572+54.7263533,55361.53835000004,18.232,0.143,W1
QSO_217.2868572+54.7263533,55361.604414999994,18.052999999999997,0.117,W1
QSO_217.2868572+54.7263533,55361.67044350001,18.351,0.167,W1
QSO_217.2868572+54.7263533,55361.736617999966,18.392,0.172,W1
QSO_217.2868572+54.7263533,55361.80264649998,18.188000000000002,0.134,W1
QSO_217.2868572+54.7263533,55361.868821000025,18.128999999999998,0.135,W1
QSO_217.2868572+54.7263533,55361.93484950004,17.996000000000002,0.126,W1
QSO_217.2868572+54.7263533,55362.001024,17.893,0.103,W1
QSO_217.2868572+54.7263533,55362.06708900004,18.281,0.159,W1
QSO_217.2868572+54.7263533,55362.1332635,17.945,0.111,W1
QSO_217.2868572+54.7263533,55362.19929200001,18.502000000000002,0.184,W1
QSO_217.2868572+54.7263533,55362.26546649997,18.228,0.163,W1
QSO_217.2868572+54.7263533,55362.331494999984,18.096,0.13,W1
QSO_217.2868572+54.7263533,55362.39766950003,17.935000000000002,0.133,W1
QSO_217.2868572+54.7263533,55362.46373449999,18.112000000000002,0.132,W1
QSO_217.2868572+54.7263533,55362.59593749996,17.961,0.117,W1
QSO_217.2868572+54.7263533,55362.72814050002,18.166,0.157,W1
QSO_217.2868572+54.7263533,55362.86034349999,17.948999999999998,0.117,W1
QSO_217.2868572+54.7263533,55366.62823849998,18.11,0.119,W1
QSO_217.2868572+54.7263533,55366.694303500015,18.033,0.12,W1
