oid,time,magnitude,error,band
QSO_193.9861613+86.363007,55277.64718799998,17.709,0.097,W1
QSO_193.9861613+86.363007,55277.77939100003,17.869,0.122,W1
QSO_193.9861613+86.363007,55277.91159400001,17.722,0.1,W1
QSO_193.9861613+86.363007,55277.97776849997,17.738999999999997,0.106,W1
QSO_193.9861613+86.363007,55278.043833500014,17.701,0.093,W1
QSO_193.9861613+86.363007,55278.10997150003,17.734,0.098,W1
QSO_193.9861613+86.363007,55278.17603649999,17.698999999999998,0.091,W1
QSO_193.9861613+86.363007,55278.242211000026,17.592,0.092,W1
QSO_193.9861613+86.363007,55278.30823950004,18.039,0.127,W1
QSO_193.9861613+86.363007,55278.374414000005,17.676000000000002,0.093,W1
QSO_193.9861613+86.363007,55278.44044250002,17.731,0.113,W1
QSO_193.9861613+86.363007,55278.440588499965,17.673000000000002,0.096,W1
QSO_193.9861613+86.363007,55278.50661699998,17.669,0.095,W1
QSO_193.9861613+86.363007,55278.57279150002,17.725,0.117,W1
QSO_193.9861613+86.363007,55279.89507700004,17.602,0.086,W1
QSO_193.9861613+86.363007,55280.15948299999,17.591,0.105,W1
QSO_193.9861613+86.363007,55280.29168599996,17.675,0.097,W1
QSO_193.9861613+86.363007,55280.4901,17.621000000000002,0.098,W1
QSO_193.9861613+86.363007,55280.55623800002,17.633,0.092,W1
QSO_193.9861613+86.363007,55280.62230299998,17.747,0.096,W1
QSO_193.9861613+86.363007,55280.68847750002,17.723,0.1,W1
QSO_193.9861613+86.363007,55280.754506000034,17.95,0.116,W1
QSO_193.9861613+86.363007,55280.82068049999,17.756999999999998,0.1,W1
QSO_193.9861613+86.363007,55280.886709000006,17.570999999999998,0.087,W1
QSO_193.9861613+86.363007,55280.95288349997,17.641,0.092,W1
QSO_193.9861613+86.363007,55281.085122999975,17.579,0.095,W1
QSO_193.9861613+86.363007,55281.151297500015,17.826,0.117,W1
QSO_193.9861613+86.363007,55281.21732600003,17.654,0.094,W1
QSO_193.9861613+86.363007,55281.28350049999,17.682000000000002,0.091,W1
QSO_193.9861613+86.363007,55281.48173199998,17.586,0.099,W1
QSO_193.9861613+86.363007,55281.481878000006,17.665,0.101,W1
QSO_193.9861613+86.363007,55281.54790650002,17.677999999999997,0.1,W1
QSO_193.9861613+86.363007,55281.61408099998,17.633,0.125,W1
