oid,time,magnitude,error,band
QSO_46.1435995-31.7655329,55212.564074500006,17.752000000000002,0.105,W1
QSO_46.1435995-31.7655329,55212.69642350001,17.878999999999998,0.098,W1
QSO_46.1435995-31.7655329,55212.96082950004,18.1,0.122,W1
QSO_46.1435995-31.7655329,55213.027004,18.338,0.155,W1
QSO_46.1435995-31.7655329,55213.09306899996,18.241999999999997,0.18,W1
QSO_46.1435995-31.7655329,55213.09317849996,18.121000000000002,0.14,W1
QSO_46.1435995-31.7655329,55213.159243500006,17.713,0.097,W1
QSO_46.1435995-31.7655329,55213.22538150002,17.746000000000002,0.097,W1
QSO_46.1435995-31.7655329,55213.29144649998,18.116999999999997,0.121,W1
QSO_46.1435995-31.7655329,55213.357621000025,18.009,0.134,W1
QSO_46.1435995-31.7655329,55213.423795499984,18.122,0.132,W1
QSO_46.1435995-31.7655329,55213.555998500044,17.994,0.119,W1
QSO_46.1435995-31.7655329,55213.688201500016,18.106,0.138,W1
QSO_46.1435995-31.7655329,55399.77545800003,17.887999999999998,0.109,W1
QSO_46.1435995-31.7655329,55399.907661000005,17.794,0.1,W1
QSO_46.1435995-31.7655329,55400.30430650004,17.991999999999997,0.123,W1
QSO_46.1435995-31.7655329,55400.43650950001,17.939999999999998,0.116,W1
QSO_46.1435995-31.7655329,55400.502574499966,18.171,0.134,W1
QSO_46.1435995-31.7655329,55400.50268399997,17.978,0.119,W1
QSO_46.1435995-31.7655329,55400.56871249998,17.941000000000003,0.109,W1
QSO_46.1435995-31.7655329,55400.634777500025,17.969,0.112,W1
QSO_46.1435995-31.7655329,55400.700951999985,18.076999999999998,0.135,W1
QSO_46.1435995-31.7655329,55400.7669805,18.119999999999997,0.133,W1
QSO_46.1435995-31.7655329,55400.83315499996,17.741,0.12,W1
QSO_46.1435995-31.7655329,55400.89918349997,18.085,0.138,W1
QSO_46.1435995-31.7655329,55577.70963650003,17.834,0.123,W1
QSO_46.1435995-31.7655329,55577.84173000001,18.055999999999997,0.129,W1
QSO_46.1435995-31.7655329,55577.97393299998,18.413,0.191,W1
QSO_46.1435995-31.7655329,55578.03996149999,17.939999999999998,0.113,W1
QSO_46.1435995-31.7655329,55578.10613600003,18.131999999999998,0.172,W1
QSO_46.1435995-31.7655329,55578.172200999994,18.011,0.124,W1
QSO_46.1435995-31.7655329,55578.238229500006,18.392,0.171,W1
QSO_46.1435995-31.7655329,55578.304403999966,17.861,0.11,W1
QSO_46.1435995-31.7655329,55578.37043249998,18.088,0.131,W1
QSO_46.1435995-31.7655329,55578.43649750002,19.008000000000003,0.344,W1
QSO_46.1435995-31.7655329,55578.83299700002,18.163,0.144,W1
QSO_46.1435995-31.7655329,56675.581831,18.101,0.147,W1
QSO_46.1435995-31.7655329,56675.97679750003,17.68,0.125,W1
QSO_46.1435995-31.7655329,56676.17444499997,18.23,0.144,W1
QSO_46.1435995-31.7655329,56676.24021800003,18.291,0.209,W1
QSO_46.1435995-31.7655329,56676.30602750003,18.11,0.128,W1
QSO_46.1435995-31.7655329,56676.37191000001,18.008,0.122,W1
QSO_46.1435995-31.7655329,56676.503492499985,17.892,0.16,W1
QSO_46.1435995-31.7655329,56676.56941149999,17.85,0.108,W1
QSO_46.1435995-31.7655329,56676.70099399997,18.154,0.146,W1
QSO_46.1435995-31.7655329,56676.701140000005,17.869999999999997,0.154,W1
QSO_46.1435995-31.7655329,56864.74990649997,18.027,0.114,W1
QSO_46.1435995-31.7655329,56864.881452500005,18.139,0.134,W1
QSO_46.1435995-31.7655329,56865.40738100001,18.141,0.13,W1
QSO_46.1435995-31.7655329,56865.47304449999,17.826,0.108,W1
QSO_46.1435995-31.7655329,56865.53885399999,17.93,0.115,W1
QSO_46.1435995-31.7655329,56865.60451749996,18.011,0.125,W1
QSO_46.1435995-31.7655329,56865.604626999964,18.055999999999997,0.132,W1
QSO_46.1435995-31.7655329,56865.67029050002,18.206,0.134,W1
QSO_46.1435995-31.7655329,56865.73606349999,17.913,0.139,W1
QSO_46.1435995-31.7655329,56865.867536499965,17.863999999999997,0.111,W1
QSO_46.1435995-31.7655329,57038.09782397878,18.008,0.178,W1
QSO_46.1435995-31.7655329,57038.097969978735,18.101,0.167,W1
QSO_46.1435995-31.7655329,57038.22915098289,17.895,0.137,W1
QSO_46.1435995-31.7655329,57038.36047798707,17.958,0.112,W1
QSO_46.1435995-31.7655329,57038.42614148913,18.168,0.168,W1
QSO_46.1435995-31.7655329,57038.75445899956,18.122,0.127,W1
QSO_46.1435995-31.7655329,57038.82012250162,17.97,0.105,W1
QSO_46.1435995-31.7655329,57038.9514495058,17.991,0.122,W1
QSO_46.1435995-31.7655329,57039.08277650999,18.162,0.152,W1
QSO_46.1435995-31.7655329,57039.21406701415,17.831,0.117,W1
QSO_46.1435995-31.7655329,57226.22568037017,17.814999999999998,0.123,W1
QSO_46.1435995-31.7655329,57226.35675187431,18.086,0.13,W1
QSO_46.1435995-31.7655329,57226.61900438261,17.997999999999998,0.142,W1
QSO_46.1435995-31.7655329,57226.68452188471,17.933,0.111,W1
QSO_46.1435995-31.7655329,57227.208953901325,18.006,0.11,W1
QSO_46.1435995-31.7655329,57227.20906340133,18.310000000000002,0.218,W1
QSO_46.1435995-31.7655329,57227.27461740346,17.927,0.112,W1
QSO_46.1435995-31.7655329,57227.471206409704,18.101,0.135,W1
