oid,time,magnitude,error,band
QSO_142.3973406-11.3445032,55329.59362299999,18.161,0.144,W1
QSO_142.3973406-11.3445032,55329.59362299999,18.205,0.15,W1
QSO_142.3973406-11.3445032,55329.85806549997,18.238,0.136,W1
QSO_142.3973406-11.3445032,55329.85806549997,18.249000000000002,0.137,W1
QSO_142.3973406-11.3445032,55329.924240000015,17.927,0.131,W1
QSO_142.3973406-11.3445032,55329.924240000015,17.926000000000002,0.131,W1
QSO_142.3973406-11.3445032,55329.99026850003,17.896,0.108,W1
QSO_142.3973406-11.3445032,55329.99026850003,17.92,0.112,W1
QSO_142.3973406-11.3445032,55330.05644299999,17.924,0.133,W1
QSO_142.3973406-11.3445032,55330.05644299999,18.024,0.146,W1
QSO_142.3973406-11.3445032,55330.12250800003,18.116,0.131,W1
QSO_142.3973406-11.3445032,55330.12250800003,18.122,0.132,W1
QSO_142.3973406-11.3445032,55330.188645999966,18.084,0.128,W1
QSO_142.3973406-11.3445032,55330.188645999966,18.227,0.146,W1
QSO_142.3973406-11.3445032,55330.254711,18.314999999999998,0.163,W1
QSO_142.3973406-11.3445032,55330.254711,18.115000000000002,0.135,W1
QSO_142.3973406-11.3445032,55330.32088549996,17.916,0.11,W1
QSO_142.3973406-11.3445032,55330.32088549996,17.976,0.116,W1
QSO_142.3973406-11.3445032,55330.45308850002,18.018,0.122,W1
QSO_142.3973406-11.3445032,55330.45308850002,18.021,0.122,W1
QSO_142.3973406-11.3445032,55330.58529149999,18.331,0.163,W1
QSO_142.3973406-11.3445032,55330.58529149999,18.518,0.193,W1
QSO_142.3973406-11.3445032,55520.1939585,17.842,0.14,W1
QSO_142.3973406-11.3445032,55520.1939585,17.847,0.14,W1
QSO_142.3973406-11.3445032,55520.32616149997,18.14,0.134,W1
QSO_142.3973406-11.3445032,55520.32616149997,18.131,0.132,W1
QSO_142.3973406-11.3445032,55520.392189999984,18.155,0.145,W1
QSO_142.3973406-11.3445032,55520.392189999984,18.159,0.146,W1
QSO_142.3973406-11.3445032,55520.458364500024,18.102,0.132,W1
QSO_142.3973406-11.3445032,55520.458364500024,18.049,0.124,W1
QSO_142.3973406-11.3445032,55520.52442949999,18.479,0.186,W1
QSO_142.3973406-11.3445032,55520.52442949999,18.295,0.157,W1
QSO_142.3973406-11.3445032,55520.590458,18.445999999999998,0.189,W1
QSO_142.3973406-11.3445032,55520.590458,18.441000000000003,0.188,W1
QSO_142.3973406-11.3445032,55520.590604000026,18.375,0.223,W1
