oid,time,magnitude,error,band
QSO_174.650541-12.2382402,55361.85495099997,18.409,0.187,W1
QSO_174.650541-12.2382402,55361.98715400003,18.323,0.163,W1
QSO_174.650541-12.2382402,55362.119393500034,18.247999999999998,0.147,W1
QSO_174.650541-12.2382402,55362.25145049997,18.355,0.159,W1
QSO_174.650541-12.2382402,55362.251596500006,18.116,0.132,W1
QSO_174.650541-12.2382402,55362.31762500002,18.32,0.167,W1
QSO_174.650541-12.2382402,55362.38368999997,18.104,0.141,W1
QSO_174.650541-12.2382402,55362.38379949998,18.889000000000003,0.282,W1
QSO_174.650541-12.2382402,55362.44986450002,18.152,0.14,W1
QSO_174.650541-12.2382402,55362.51589300003,18.459,0.186,W1
QSO_174.650541-12.2382402,55362.84647350002,18.643,0.205,W1
QSO_174.650541-12.2382402,55362.978713000026,18.295,0.156,W1
QSO_174.650541-12.2382402,55550.724383499975,18.467,0.188,W1
QSO_174.650541-12.2382402,55550.85662299998,18.343,0.184,W1
QSO_174.650541-12.2382402,55550.98882600003,18.461,0.184,W1
QSO_174.650541-12.2382402,55551.18694800001,18.175,0.139,W1
QSO_174.650541-12.2382402,55551.187093999964,18.442,0.201,W1
QSO_174.650541-12.2382402,55551.25312249998,18.195,0.146,W1
QSO_174.650541-12.2382402,55551.31915099999,18.247999999999998,0.154,W1
QSO_174.650541-12.2382402,55551.38532550003,18.592,0.209,W1
QSO_174.650541-12.2382402,55551.45139049999,18.58,0.21,W1
QSO_174.650541-12.2382402,56649.025562499985,18.16,0.162,W1
QSO_174.650541-12.2382402,56826.96923099996,18.538,0.354,W1
QSO_174.650541-12.2382402,56827.10081350002,17.982,0.134,W1
QSO_174.650541-12.2382402,56827.23224999997,18.474,0.185,W1
QSO_174.650541-12.2382402,56827.363723000024,18.448,0.182,W1
QSO_174.650541-12.2382402,56827.36383250003,18.509,0.181,W1
QSO_174.650541-12.2382402,56827.49526899998,18.192999999999998,0.15,W1
QSO_174.650541-12.2382402,57015.356936499986,18.543,0.205,W1
QSO_174.650541-12.2382402,57015.48826350002,18.241999999999997,0.167,W1
QSO_174.650541-12.2382402,57015.488373000015,18.338,0.209,W1
QSO_174.650541-12.2382402,57015.685363500015,18.42,0.18,W1
QSO_174.650541-12.2382402,57015.751026999984,18.392,0.169,W1
QSO_174.650541-12.2382402,57016.210635,18.362000000000002,0.212,W1
QSO_174.650541-12.2382402,57185.33612764766,18.358,0.156,W1
QSO_174.650541-12.2382402,57185.66404365801,18.237000000000002,0.142,W1
QSO_174.650541-12.2382402,57185.926332666335,18.177,0.139,W1
QSO_174.650541-12.2382402,57377.232682158596,18.448,0.17,W1
QSO_174.650541-12.2382402,57377.36375366274,18.34,0.188,W1
QSO_174.650541-12.2382402,57377.42916166483,18.624000000000002,0.214,W1
QSO_174.650541-12.2382402,57377.56023316898,18.383,0.166,W1
QSO_174.650541-12.2382402,57378.08448268561,18.314999999999998,0.163,W1
QSO_174.650541-12.2382402,57544.17970793893,17.984,0.155,W1
QSO_174.650541-12.2382402,57544.50786354924,18.474,0.19,W1
QSO_174.650541-12.2382402,57544.63918435346,18.793,0.235,W1
QSO_174.650541-12.2382402,57545.03307356589,18.177999999999997,0.143,W1
QSO_174.650541-12.2382402,57744.88939288597,18.756999999999998,0.249,W1
QSO_174.650541-12.2382402,57745.151997894296,18.179000000000002,0.142,W1
QSO_174.650541-12.2382402,57745.21758509639,19.087000000000003,0.324,W1
