oid,time,magnitude,error,band
QSO_142.5835669-11.4109181,55329.85806549997,18.374000000000002,0.187,W1
QSO_142.5835669-11.4109181,55329.99026850003,18.183,0.174,W1
QSO_142.5835669-11.4109181,55330.12250800003,17.987000000000002,0.115,W1
QSO_142.5835669-11.4109181,55330.188645999966,18.098,0.13,W1
QSO_142.5835669-11.4109181,55330.254711,18.317999999999998,0.16,W1
QSO_142.5835669-11.4109181,55330.32088549996,18.241999999999997,0.146,W1
QSO_142.5835669-11.4109181,55330.38691399997,17.78,0.096,W1
QSO_142.5835669-11.4109181,55330.45308850002,18.049,0.124,W1
QSO_142.5835669-11.4109181,55330.58529149999,17.951,0.113,W1
QSO_142.5835669-11.4109181,55330.84973399997,17.993000000000002,0.129,W1
QSO_142.5835669-11.4109181,55520.1939585,17.997,0.125,W1
QSO_142.5835669-11.4109181,55520.32616149997,17.98,0.119,W1
QSO_142.5835669-11.4109181,55520.458364500024,18.208,0.153,W1
QSO_142.5835669-11.4109181,55520.590458,17.755,0.138,W1
QSO_142.5835669-11.4109181,55520.590604000026,18.311999999999998,0.186,W1
QSO_142.5835669-11.4109181,55520.65663250004,18.208,0.149,W1
QSO_142.5835669-11.4109181,55520.72266099997,18.294,0.167,W1
QSO_142.5835669-11.4109181,55520.78883550002,18.134999999999998,0.159,W1
QSO_142.5835669-11.4109181,55520.85490049997,18.198999999999998,0.146,W1
QSO_142.5835669-11.4109181,55520.920928999985,17.936,0.149,W1
QSO_142.5835669-11.4109181,55521.317465000015,18.726999999999997,0.231,W1
QSO_142.5835669-11.4109181,56794.55077049998,18.176000000000002,0.144,W1
QSO_142.5835669-11.4109181,56794.68220700001,18.41,0.2,W1
QSO_142.5835669-11.4109181,56794.879599,18.019,0.116,W1
QSO_142.5835669-11.4109181,56794.945226000025,18.095,0.127,W1
QSO_142.5835669-11.4109181,56795.01103550003,17.841,0.109,W1
QSO_142.5835669-11.4109181,56795.0768085,18.162,0.143,W1
QSO_142.5835669-11.4109181,56795.142618000005,18.213,0.157,W1
QSO_142.5835669-11.4109181,56795.53707349996,17.903,0.124,W1
QSO_142.5835669-11.4109181,56984.883232500026,18.180999999999997,0.148,W1
QSO_142.5835669-11.4109181,56984.88334200003,18.2,0.191,W1
QSO_142.5835669-11.4109181,56985.014668999975,18.244999999999997,0.156,W1
QSO_142.5835669-11.4109181,56985.27743250003,17.799,0.112,W1
QSO_142.5835669-11.4109181,56985.343096,18.054000000000002,0.128,W1
QSO_142.5835669-11.4109181,56985.40875949997,18.378,0.19,W1
QSO_142.5835669-11.4109181,56985.47442300002,18.13,0.143,W1
QSO_142.5835669-11.4109181,56985.474532500026,18.125999999999998,0.146,W1
QSO_142.5835669-11.4109181,56985.540196,18.111,0.126,W1
