oid,time,magnitude,error,band
QSO_135.7954937+1.9959333,55318.886129000006,19.066000000000003,0.337,W1
QSO_135.7954937+1.9959333,55319.01833199998,18.697,0.211,W1
QSO_135.7954937+1.9959333,55319.15053500004,18.787,0.246,W1
QSO_135.7954937+1.9959333,55319.28277450004,19.012999999999998,0.313,W1
QSO_135.7954937+1.9959333,55319.348949,18.435000000000002,0.174,W1
QSO_135.7954937+1.9959333,55319.41497750001,18.686999999999998,0.22,W1
QSO_135.7954937+1.9959333,55319.48115199997,18.679000000000002,0.207,W1
QSO_135.7954937+1.9959333,55319.54718049998,18.439999999999998,0.181,W1
QSO_135.7954937+1.9959333,55319.61335500003,18.605,0.211,W1
QSO_135.7954937+1.9959333,55319.74559450003,18.186,0.174,W1
QSO_135.7954937+1.9959333,55319.877797500005,18.285,0.167,W1
QSO_135.7954937+1.9959333,55320.01000049998,18.487000000000002,0.181,W1
QSO_135.7954937+1.9959333,55509.882306999985,18.637999999999998,0.212,W1
QSO_135.7954937+1.9959333,55510.01440050004,18.567,0.216,W1
QSO_135.7954937+1.9959333,55510.14660350001,18.451,0.209,W1
QSO_135.7954937+1.9959333,55510.212632000024,18.377000000000002,0.167,W1
QSO_135.7954937+1.9959333,55510.21277799997,18.841,,W1
QSO_135.7954937+1.9959333,55510.278806499984,18.789,0.261,W1
QSO_135.7954937+1.9959333,55510.344834999996,18.48,0.181,W1
QSO_135.7954937+1.9959333,55510.41100950004,18.826999999999998,0.253,W1
QSO_135.7954937+1.9959333,55510.4770745,18.781,0.292,W1
QSO_135.7954937+1.9959333,55510.60927749997,18.659,0.211,W1
QSO_135.7954937+1.9959333,55510.741371000026,19.015,0.32,W1
QSO_135.7954937+1.9959333,55510.873574,18.828000000000003,0.246,W1
QSO_135.7954937+1.9959333,56781.005438000015,18.516,0.225,W1
QSO_135.7954937+1.9959333,56781.13702049999,18.667,0.332,W1
QSO_135.7954937+1.9959333,56781.26849349996,18.416,0.25,W1
QSO_135.7954937+1.9959333,56781.26860299997,18.157,0.147,W1
QSO_135.7954937+1.9959333,56781.334266500024,18.654,0.228,W1
QSO_135.7954937+1.9959333,56781.4000395,18.771,0.244,W1
QSO_135.7954937+1.9959333,56781.465849,18.238,0.17,W1
QSO_135.7954937+1.9959333,56781.53162199998,18.936999999999998,0.3,W1
QSO_135.7954937+1.9959333,56781.597431499984,18.811,0.229,W1
QSO_135.7954937+1.9959333,56781.72886800001,18.356,0.186,W1
QSO_135.7954937+1.9959333,56781.86045049999,18.375999999999998,0.173,W1
QSO_135.7954937+1.9959333,56781.992032999966,18.478,0.267,W1
QSO_135.7954937+1.9959333,56971.87382950004,18.561999999999998,0.2,W1
QSO_135.7954937+1.9959333,56972.005156499974,18.39,0.173,W1
QSO_135.7954937+1.9959333,56972.20225649998,18.735,0.238,W1
QSO_135.7954937+1.9959333,56972.26792000003,18.547,0.273,W1
QSO_135.7954937+1.9959333,56972.33372950003,18.619,0.219,W1
QSO_135.7954937+1.9959333,56972.39939300001,18.46,0.228,W1
QSO_135.7954937+1.9959333,56972.596493000005,18.541,0.193,W1
QSO_135.7954937+1.9959333,56972.72782000003,18.188000000000002,,W1
QSO_135.7954937+1.9959333,56972.72792950003,19.1,0.322,W1
QSO_135.7954937+1.9959333,56972.85925649998,18.183,0.153,W1
QSO_135.7954937+1.9959333,57142.578529791776,18.915999999999997,0.278,W1
QSO_135.7954937+1.9959333,57142.70971079593,18.444,0.193,W1
QSO_135.7954937+1.9959333,57142.840891800166,18.783,0.293,W1
QSO_135.7954937+1.9959333,57142.97210930426,18.697,0.239,W1
QSO_135.7954937+1.9959333,57143.03762680636,18.767000000000003,0.363,W1
QSO_135.7954937+1.9959333,57143.10329030841,18.667,0.233,W1
QSO_135.7954937+1.9959333,57143.168844310545,17.661,0.264,W1
QSO_135.7954937+1.9959333,57143.3000253147,18.148,0.142,W1
QSO_135.7954937+1.9959333,57143.43124281888,18.762999999999998,0.247,W1
QSO_135.7954937+1.9959333,57143.56242382303,18.933999999999997,0.295,W1
QSO_135.7954937+1.9959333,57336.47294836605,18.5,0.227,W1
QSO_135.7954937+1.9959333,57336.604019870276,18.572,0.262,W1
QSO_135.7954937+1.9959333,57336.73509137442,18.463,0.184,W1
QSO_135.7954937+1.9959333,57336.80060887644,18.459,0.247,W1
QSO_135.7954937+1.9959333,57336.86616287857,18.807000000000002,0.267,W1
QSO_135.7954937+1.9959333,57336.931680380665,18.471,0.209,W1
QSO_135.7954937+1.9959333,57337.06275188481,19.195999999999998,0.388,W1
QSO_135.7954937+1.9959333,57337.19382338896,18.54,0.202,W1
QSO_135.7954937+1.9959333,57337.3248948931,18.924999999999997,0.328,W1
QSO_135.7954937+1.9959333,57337.45596639725,18.323999999999998,0.164,W1
QSO_135.7954937+1.9959333,57501.633707193425,18.03,0.171,W1
QSO_135.7954937+1.9959333,57501.89642200176,18.088,0.137,W1
QSO_135.7954937+1.9959333,57501.962009203846,18.685000000000002,0.297,W1
QSO_135.7954937+1.9959333,57502.0277428059,18.59,0.205,W1
QSO_135.7954937+1.9959333,57502.09343980799,18.308999999999997,0.175,W1
QSO_135.7954937+1.9959333,57502.159027010086,18.482,0.199,W1
QSO_135.7954937+1.9959333,57502.22476061213,18.789,0.234,W1
QSO_135.7954937+1.9959333,57502.35604481632,18.246000000000002,0.18,W1
QSO_135.7954937+1.9959333,57502.48736562046,18.774,0.316,W1
QSO_135.7954937+1.9959333,57502.618649824566,18.512999999999998,0.201,W1
QSO_135.7954937+1.9959333,57701.30731930774,18.531,0.201,W1
QSO_135.7954937+1.9959333,57701.43864011188,18.112000000000002,0.164,W1
QSO_135.7954937+1.9959333,57701.56992431608,18.295,0.16,W1
QSO_135.7954937+1.9959333,57701.70124512021,19.026000000000003,0.396,W1
QSO_135.7954937+1.9959333,57701.766832322304,19.435000000000002,0.453,W1
QSO_135.7954937+1.9959333,57701.8324195244,18.417,0.196,W1
QSO_135.7954937+1.9959333,57701.832529324405,18.409,0.184,W1
QSO_135.7954937+1.9959333,57701.89811652641,18.488,0.189,W1
QSO_135.7954937+1.9959333,57702.02943733063,18.357,0.196,W1
QSO_135.7954937+1.9959333,57702.16072153474,18.892000000000003,0.31,W1
QSO_135.7954937+1.9959333,57702.29189593892,19.003999999999998,0.338,W1
QSO_135.7954937+1.9959333,57862.61064099998,18.811,0.221,W1
QSO_135.7954937+1.9959333,57862.741968,18.694,0.217,W1
QSO_135.7954937+1.9959333,57862.937790499986,18.72,0.213,W1
QSO_135.7954937+1.9959333,57863.0031985,18.413,0.171,W1
QSO_135.7954937+1.9959333,57863.06860650002,18.465,0.327,W1
QSO_135.7954937+1.9959333,57863.13401450004,18.697,0.231,W1
QSO_135.7954937+1.9959333,57863.19942249997,18.268,0.248,W1
QSO_135.7954937+1.9959333,57863.59212600003,19.183999999999997,0.326,W1
QSO_135.7954937+1.9959333,58065.39880099996,19.057000000000002,0.331,W1
QSO_135.7954937+1.9959333,58065.529617,18.594,0.216,W1
QSO_135.7954937+1.9959333,58065.529726500004,18.514,0.206,W1
QSO_135.7954937+1.9959333,58065.66054250004,18.534,0.215,W1
QSO_135.7954937+1.9959333,58065.79135849999,18.133,0.148,W1
QSO_135.7954937+1.9959333,58065.922174500025,19.152,0.362,W1
