oid,time,magnitude,error,band
QSO_202.8384471-1.1699505,55210.15773899999,18.055,0.184,W1
QSO_202.8384471-1.1699505,55210.28997849999,17.709,0.099,W1
QSO_202.8384471-1.1699505,55210.42218149996,17.963,0.134,W1
QSO_202.8384471-1.1699505,55210.488356,17.719,0.104,W1
QSO_202.8384471-1.1699505,55210.554384500014,17.89,0.119,W1
QSO_202.8384471-1.1699505,55210.62055899998,17.933,0.121,W1
QSO_202.8384471-1.1699505,55210.68673350002,17.959,0.132,W1
QSO_202.8384471-1.1699505,55210.75276200003,17.869999999999997,0.142,W1
QSO_202.8384471-1.1699505,55210.885001500035,17.859,0.111,W1
QSO_202.8384471-1.1699505,55210.88511100004,18.284,0.17,W1
QSO_202.8384471-1.1699505,55211.01735049996,17.595,0.089,W1
QSO_202.8384471-1.1699505,55384.99456400004,17.875999999999998,0.123,W1
QSO_202.8384471-1.1699505,55384.99467350004,17.994999999999997,0.155,W1
QSO_202.8384471-1.1699505,55385.12676700001,17.893,0.127,W1
QSO_202.8384471-1.1699505,55385.12687650001,17.7,0.099,W1
QSO_202.8384471-1.1699505,55385.25896999998,18.006,0.128,W1
QSO_202.8384471-1.1699505,55385.39117300004,17.734,0.119,W1
QSO_202.8384471-1.1699505,55385.4573475,18.003,0.125,W1
QSO_202.8384471-1.1699505,55385.52341249996,18.041,0.135,W1
QSO_202.8384471-1.1699505,55385.589587,17.886,0.118,W1
QSO_202.8384471-1.1699505,55385.655615500014,17.978,0.13,W1
QSO_202.8384471-1.1699505,55385.721789999974,17.778,0.104,W1
QSO_202.8384471-1.1699505,55385.85399300003,18.127000000000002,0.16,W1
QSO_202.8384471-1.1699505,55385.9860865,17.642,0.092,W1
QSO_202.8384471-1.1699505,55385.986196000005,17.967,0.12,W1
QSO_202.8384471-1.1699505,55386.11828949997,17.977,0.149,W1
QSO_202.8384471-1.1699505,55572.52897250003,17.695,0.1,W1
QSO_202.8384471-1.1699505,55572.661212000035,17.706,0.112,W1
QSO_202.8384471-1.1699505,55572.92550849998,17.892,0.148,W1
QSO_202.8384471-1.1699505,55572.99168300003,18.113,0.147,W1
QSO_202.8384471-1.1699505,55573.057711500034,17.732,0.108,W1
QSO_202.8384471-1.1699505,55573.1237765,18.076,0.152,W1
QSO_202.8384471-1.1699505,55573.18991450001,17.96,0.135,W1
QSO_202.8384471-1.1699505,55573.25597949997,18.033,0.133,W1
QSO_202.8384471-1.1699505,55573.38818250003,18.166,0.165,W1
QSO_202.8384471-1.1699505,55573.520275999996,17.847,0.119,W1
QSO_202.8384471-1.1699505,56670.42080399998,17.733,0.105,W1
QSO_202.8384471-1.1699505,56670.684078500024,17.797,0.107,W1
QSO_202.8384471-1.1699505,56670.815770500005,18.205,0.195,W1
QSO_202.8384471-1.1699505,56670.88158000001,17.575,0.108,W1
QSO_202.8384471-1.1699505,56670.947462499986,17.521,0.115,W1
QSO_202.8384471-1.1699505,56671.01327199999,18.119,0.141,W1
QSO_202.8384471-1.1699505,56671.079191,17.947,0.118,W1
QSO_202.8384471-1.1699505,56671.14496399998,17.647,0.094,W1
QSO_202.8384471-1.1699505,56671.27669249999,17.869999999999997,0.172,W1
QSO_202.8384471-1.1699505,56849.78687749998,18.2,0.146,W1
QSO_202.8384471-1.1699505,56849.91835050003,18.226,0.189,W1
QSO_202.8384471-1.1699505,56850.04978699998,17.948999999999998,0.16,W1
QSO_202.8384471-1.1699505,56850.04993300002,17.725,0.096,W1
QSO_202.8384471-1.1699505,56850.18136949996,17.685000000000002,0.104,W1
QSO_202.8384471-1.1699505,56850.247033000014,17.524,0.124,W1
QSO_202.8384471-1.1699505,56850.31280599999,17.652,0.103,W1
QSO_202.8384471-1.1699505,56850.37861549999,17.557000000000002,0.087,W1
QSO_202.8384471-1.1699505,56850.51005200002,17.686999999999998,0.14,W1
QSO_202.8384471-1.1699505,57037.02169444463,17.762999999999998,0.109,W1
QSO_202.8384471-1.1699505,57037.087321446736,17.912,0.129,W1
QSO_202.8384471-1.1699505,57037.08746744669,17.680999999999997,0.134,W1
QSO_202.8384471-1.1699505,57037.152984948785,17.86,0.157,W1
QSO_202.8384471-1.1699505,57037.21864845084,17.57,0.089,W1
QSO_202.8384471-1.1699505,57037.28431195298,17.836,0.131,W1
QSO_202.8384471-1.1699505,57037.34997545503,17.677999999999997,0.099,W1
QSO_202.8384471-1.1699505,57037.415638957085,17.674,0.103,W1
QSO_202.8384471-1.1699505,57037.48130245922,17.863999999999997,0.107,W1
QSO_202.8384471-1.1699505,57037.743956467515,17.829,0.113,W1
QSO_202.8384471-1.1699505,57208.419008805504,17.656,0.099,W1
QSO_202.8384471-1.1699505,57208.550189809655,17.853,0.184,W1
QSO_202.8384471-1.1699505,57208.812442318034,17.8,0.108,W1
QSO_202.8384471-1.1699505,57209.14024882838,17.987000000000002,0.131,W1
QSO_202.8384471-1.1699505,57209.40250133668,17.904,0.116,W1
QSO_202.8384471-1.1699505,57399.011512948244,17.889,0.125,W1
QSO_202.8384471-1.1699505,57399.14294355239,17.889,0.122,W1
QSO_202.8384471-1.1699505,57399.27426435652,18.079,0.13,W1
QSO_202.8384471-1.1699505,57399.40569496067,17.852,0.161,W1
QSO_202.8384471-1.1699505,57399.47139196277,18.399,0.207,W1
QSO_202.8384471-1.1699505,57399.53712556481,17.961,0.13,W1
QSO_202.8384471-1.1699505,57399.602822566914,17.948999999999998,0.123,W1
QSO_202.8384471-1.1699505,57399.86553737525,17.849,0.197,W1
QSO_202.8384471-1.1699505,57399.996967979394,17.959,0.125,W1
QSO_202.8384471-1.1699505,57567.423819673946,18.25,0.151,W1
QSO_202.8384471-1.1699505,57567.555103878134,17.564999999999998,0.089,W1
QSO_202.8384471-1.1699505,57567.68642468227,17.734,0.107,W1
QSO_202.8384471-1.1699505,57567.81770888638,18.058999999999997,0.14,W1
QSO_202.8384471-1.1699505,57568.01461689261,17.924,0.211,W1
QSO_202.8384471-1.1699505,57568.08031389471,17.703,0.124,W1
QSO_202.8384471-1.1699505,57568.1459010968,17.793,0.107,W1
QSO_202.8384471-1.1699505,57764.0225715,17.805999999999997,0.12,W1
QSO_202.8384471-1.1699505,57764.28431299999,17.77,0.184,W1
QSO_202.8384471-1.1699505,57764.34983050001,17.866999999999997,0.125,W1
QSO_202.8384471-1.1699505,57764.41523850003,17.63,0.116,W1
QSO_202.8384471-1.1699505,57764.48064649996,17.889,0.117,W1
QSO_202.8384471-1.1699505,57764.54620050001,18.335,0.203,W1
QSO_202.8384471-1.1699505,57764.873350000016,17.679000000000002,0.124,W1
QSO_202.8384471-1.1699505,57764.87349599997,17.936999999999998,0.125,W1
QSO_202.8384471-1.1699505,57928.17303599998,17.785,0.109,W1
QSO_202.8384471-1.1699505,57928.303961500016,17.858,0.127,W1
QSO_202.8384471-1.1699505,57928.43477749997,17.855,0.109,W1
QSO_202.8384471-1.1699505,57928.50018549999,17.881,0.11,W1
QSO_202.8384471-1.1699505,57928.5655935,18.067999999999998,0.134,W1
QSO_202.8384471-1.1699505,57928.69640950004,17.856,0.138,W1
QSO_202.8384471-1.1699505,57928.696555499984,17.817,0.173,W1
QSO_202.8384471-1.1699505,57928.7619635,18.095,0.151,W1
QSO_202.8384471-1.1699505,57928.89277950004,17.851,0.125,W1
QSO_202.8384471-1.1699505,58130.94079250004,17.686,0.101,W1
QSO_202.8384471-1.1699505,58131.071608499995,17.841,0.117,W1
QSO_202.8384471-1.1699505,58131.20242450003,17.903,0.124,W1
QSO_202.8384471-1.1699505,58131.33324049998,17.531,0.159,W1
QSO_202.8384471-1.1699505,58131.46416600002,18.033,0.16,W1
