oid,time,magnitude,error,band
QSO_22.9412933-2.3391207,55204.239045000024,18.180999999999997,0.146,W1
QSO_22.9412933-2.3391207,55204.371247999996,18.13,0.147,W1
QSO_22.9412933-2.3391207,55204.50345099997,18.21,0.153,W1
QSO_22.9412933-2.3391207,55204.569625500015,18.067,0.133,W1
QSO_22.9412933-2.3391207,55204.63569049997,18.031,0.129,W1
QSO_22.9412933-2.3391207,55204.635799999975,18.296,0.157,W1
QSO_22.9412933-2.3391207,55204.70186500002,18.164,0.143,W1
QSO_22.9412933-2.3391207,55204.768003000034,18.066000000000003,0.137,W1
QSO_22.9412933-2.3391207,55204.83406799999,18.281,0.166,W1
QSO_22.9412933-2.3391207,55204.966416999996,18.212,0.155,W1
QSO_22.9412933-2.3391207,55205.09861999997,18.392,0.184,W1
QSO_22.9412933-2.3391207,55389.853736000034,18.192999999999998,0.172,W1
QSO_22.9412933-2.3391207,55389.985939000006,18.448999999999998,0.21,W1
QSO_22.9412933-2.3391207,55390.118141999985,17.933999999999997,0.113,W1
QSO_22.9412933-2.3391207,55390.18420700002,18.141,0.135,W1
QSO_22.9412933-2.3391207,55390.25038149998,18.154,0.14,W1
QSO_22.9412933-2.3391207,55390.38258450004,17.793,0.113,W1
QSO_22.9412933-2.3391207,55390.44861299997,18.276,0.161,W1
QSO_22.9412933-2.3391207,55390.580852499974,18.089,0.16,W1
QSO_22.9412933-2.3391207,55390.713055500026,18.064999999999998,0.135,W1
QSO_22.9412933-2.3391207,55390.8452585,18.378999999999998,0.169,W1
QSO_22.9412933-2.3391207,55565.68861700001,18.48,0.196,W1
QSO_22.9412933-2.3391207,55565.820710499975,18.478,0.196,W1
QSO_22.9412933-2.3391207,55566.085116500006,18.195999999999998,0.164,W1
QSO_22.9412933-2.3391207,55566.15118149996,17.954,0.127,W1
QSO_22.9412933-2.3391207,55566.21720999997,17.984,0.123,W1
QSO_22.9412933-2.3391207,55566.28338450002,18.018,0.129,W1
QSO_22.9412933-2.3391207,55566.34941300003,18.42,0.18,W1
QSO_22.9412933-2.3391207,55566.41547799999,18.45,0.26,W1
