oid,time,magnitude,error,band
QSO_243.6145056+1.2879838,55246.78683950003,18.028,0.123,W1
QSO_243.6145056+1.2879838,55246.919079000036,18.015,0.126,W1
QSO_243.6145056+1.2879838,55247.05139150002,18.093,0.138,W1
QSO_243.6145056+1.2879838,55247.18363100002,17.957,0.134,W1
QSO_243.6145056+1.2879838,55247.24965950003,18.215,0.16,W1
QSO_243.6145056+1.2879838,55247.24980549998,18.253,0.156,W1
QSO_243.6145056+1.2879838,55247.31583399999,18.003999999999998,0.125,W1
QSO_243.6145056+1.2879838,55247.38200850003,18.333,0.17,W1
QSO_243.6145056+1.2879838,55247.448036999966,17.933999999999997,0.121,W1
QSO_243.6145056+1.2879838,55247.51421150001,17.968,0.151,W1
QSO_243.6145056+1.2879838,55247.646414499985,18.067999999999998,0.137,W1
QSO_243.6145056+1.2879838,55247.77865399999,18.14,0.138,W1
QSO_243.6145056+1.2879838,55247.91085700004,17.96,0.126,W1
QSO_243.6145056+1.2879838,55247.91096649996,17.996000000000002,0.118,W1
QSO_243.6145056+1.2879838,55424.79051399998,18.458,0.208,W1
QSO_243.6145056+1.2879838,55427.963386,18.012999999999998,0.14,W1
QSO_243.6145056+1.2879838,55428.095588999975,17.723,0.095,W1
QSO_243.6145056+1.2879838,55428.36003150004,17.91,0.114,W1
QSO_243.6145056+1.2879838,55428.42605999996,17.986,0.138,W1
QSO_243.6145056+1.2879838,55428.49223450001,17.973,0.13,W1
QSO_243.6145056+1.2879838,55428.55826300002,18.186,0.134,W1
QSO_243.6145056+1.2879838,55428.624327999976,18.281,0.203,W1
QSO_243.6145056+1.2879838,55428.69050250002,18.078,0.142,W1
QSO_243.6145056+1.2879838,55428.822705499995,17.91,0.142,W1
QSO_243.6145056+1.2879838,55428.95490849997,18.108,0.151,W1
QSO_243.6145056+1.2879838,55429.08714799997,18.362000000000002,0.184,W1
QSO_243.6145056+1.2879838,56708.73105799999,18.256,0.16,W1
