oid,time,magnitude,error,band
QSO_219.2892866+23.3852196,55215.17780299998,17.859,0.115,W1
QSO_219.2892866+23.3852196,55215.310151999984,17.686999999999998,0.095,W1
QSO_219.2892866+23.3852196,55215.442355000036,17.752000000000002,0.109,W1
QSO_219.2892866+23.3852196,55215.508529499995,18.159,0.217,W1
QSO_219.2892866+23.3852196,55215.57459450004,17.822,0.105,W1
QSO_219.2892866+23.3852196,55215.640769,17.929000000000002,0.127,W1
QSO_219.2892866+23.3852196,55215.70679750001,17.968,0.122,W1
QSO_219.2892866+23.3852196,55215.706943499965,17.753,0.111,W1
QSO_219.2892866+23.3852196,55215.77297199998,18.113,0.135,W1
QSO_219.2892866+23.3852196,55215.83914650002,17.969,0.115,W1
QSO_219.2892866+23.3852196,55215.90517500003,17.941000000000003,0.118,W1
QSO_219.2892866+23.3852196,55216.037524000036,17.838,0.102,W1
QSO_219.2892866+23.3852196,55216.16972700001,17.664,0.093,W1
QSO_219.2892866+23.3852196,55390.94910099997,17.838,0.128,W1
QSO_219.2892866+23.3852196,55391.08119450002,17.861,0.11,W1
QSO_219.2892866+23.3852196,55391.08130400002,17.642,0.09,W1
QSO_219.2892866+23.3852196,55391.21339749999,17.862000000000002,0.11,W1
QSO_219.2892866+23.3852196,55391.34560049997,18.024,0.131,W1
QSO_219.2892866+23.3852196,55391.41177500001,17.829,0.123,W1
QSO_219.2892866+23.3852196,55391.47783999997,17.86,0.116,W1
QSO_219.2892866+23.3852196,55391.54401450001,17.978,0.119,W1
QSO_219.2892866+23.3852196,55391.61004300002,17.719,0.098,W1
QSO_219.2892866+23.3852196,55391.67621749998,17.785,0.1,W1
QSO_219.2892866+23.3852196,55391.742245999994,17.88,0.117,W1
QSO_219.2892866+23.3852196,55391.80842049996,18.08,0.126,W1
QSO_219.2892866+23.3852196,55391.94051400001,18.003999999999998,0.123,W1
QSO_219.2892866+23.3852196,55391.94062350001,18.006999999999998,0.121,W1
QSO_219.2892866+23.3852196,55392.07271699999,17.895,0.117,W1
QSO_219.2892866+23.3852196,55392.20495649998,18.061999999999998,0.14,W1
QSO_219.2892866+23.3852196,55395.84061199997,18.101,0.178,W1
QSO_219.2892866+23.3852196,55578.20705850001,17.766,0.105,W1
QSO_219.2892866+23.3852196,55578.33926149998,18.043,0.132,W1
QSO_219.2892866+23.3852196,55578.471500999985,17.924,0.114,W1
QSO_219.2892866+23.3852196,55578.5375295,17.985,0.126,W1
QSO_219.2892866+23.3852196,55578.60355800001,17.844,0.178,W1
QSO_219.2892866+23.3852196,55578.669622999965,17.889,0.111,W1
QSO_219.2892866+23.3852196,55578.66973249997,17.999000000000002,0.129,W1
QSO_219.2892866+23.3852196,55578.73579750001,17.795,0.12,W1
QSO_219.2892866+23.3852196,55578.801826000024,18.064,0.133,W1
QSO_219.2892866+23.3852196,55578.86789099998,17.838,0.113,W1
QSO_219.2892866+23.3852196,55578.868000499984,17.849,0.114,W1
QSO_219.2892866+23.3852196,55578.934029,18.034,0.136,W1
QSO_219.2892866+23.3852196,55579.066122499964,18.014,0.139,W1
QSO_219.2892866+23.3852196,55579.0662685,18.342,0.174,W1
QSO_219.2892866+23.3852196,55579.19836199997,18.131,0.153,W1
QSO_219.2892866+23.3852196,55587.06243300002,17.762999999999998,0.106,W1
QSO_219.2892866+23.3852196,56676.07746449997,17.714,0.102,W1
QSO_219.2892866+23.3852196,56676.20915650003,17.936,0.118,W1
QSO_219.2892866+23.3852196,56676.34088499996,17.852,0.106,W1
QSO_219.2892866+23.3852196,56676.53838650003,17.817,0.108,W1
QSO_219.2892866+23.3852196,56676.66993249998,17.765,0.115,W1
QSO_219.2892866+23.3852196,56676.73585149999,17.707,0.094,W1
QSO_219.2892866+23.3852196,56676.93335299998,17.958,0.124,W1
QSO_219.2892866+23.3852196,56677.06508149999,17.869,0.106,W1
QSO_219.2892866+23.3852196,56677.19662750002,18.014,0.156,W1
QSO_219.2892866+23.3852196,56677.19677349997,17.665,0.096,W1
QSO_219.2892866+23.3852196,56855.57731050002,18.198,0.208,W1
QSO_219.2892866+23.3852196,56855.70885649997,17.962,0.116,W1
QSO_219.2892866+23.3852196,56855.84032950003,18.057000000000002,0.147,W1
QSO_219.2892866+23.3852196,56855.97176599997,18.064999999999998,0.133,W1
QSO_219.2892866+23.3852196,56856.037575499984,18.093,0.165,W1
QSO_219.2892866+23.3852196,56856.1032025,17.775,0.11,W1
QSO_219.2892866+23.3852196,56856.234784999986,17.661,0.203,W1
QSO_219.2892866+23.3852196,56856.30044850004,17.746000000000002,0.096,W1
QSO_219.2892866+23.3852196,56856.36625799996,17.973,0.12,W1
QSO_219.2892866+23.3852196,56856.431921500014,18.284,0.271,W1
QSO_219.2892866+23.3852196,56856.69494050002,17.959,0.116,W1
QSO_219.2892866+23.3852196,57041.87491709853,17.88,0.103,W1
QSO_219.2892866+23.3852196,57042.00624410272,17.731,0.186,W1
QSO_219.2892866+23.3852196,57042.13753460688,17.785,0.097,W1
QSO_219.2892866+23.3852196,57042.26886161099,17.921,0.116,W1
QSO_219.2892866+23.3852196,57042.33441561311,17.77,0.104,W1
QSO_219.2892866+23.3852196,57042.40007911517,17.848,0.106,W1
QSO_219.2892866+23.3852196,57042.46574261722,17.756999999999998,0.114,W1
QSO_219.2892866+23.3852196,57042.53140611936,17.749000000000002,0.098,W1
QSO_219.2892866+23.3852196,57042.59706962141,17.817999999999998,0.102,W1
QSO_219.2892866+23.3852196,57214.19363748866,17.857,0.126,W1
QSO_219.2892866+23.3852196,57214.32481849281,17.766,0.116,W1
