oid,time,magnitude,error,band
QSO_165.0096282-8.9835329,55351.939215,19.162,0.337,W1
QSO_165.0096282-8.9835329,55352.07141799997,18.418,0.188,W1
QSO_165.0096282-8.9835329,55352.20365749997,18.378,0.162,W1
QSO_165.0096282-8.9835329,55352.335860500025,18.11,0.133,W1
QSO_165.0096282-8.9835329,55352.40188900004,18.654,0.228,W1
QSO_165.0096282-8.9835329,55352.40203499999,18.563000000000002,0.201,W1
QSO_165.0096282-8.9835329,55352.468063500004,19.028999999999996,0.296,W1
QSO_165.0096282-8.9835329,55352.534092000016,18.662,0.237,W1
QSO_165.0096282-8.9835329,55352.534237999964,18.454,0.176,W1
QSO_165.0096282-8.9835329,55352.600266499976,18.455,0.183,W1
QSO_165.0096282-8.9835329,55352.66633150002,18.476,0.188,W1
QSO_165.0096282-8.9835329,55352.79853449999,18.225,0.142,W1
QSO_165.0096282-8.9835329,55352.93073749996,19.15,0.321,W1
QSO_165.0096282-8.9835329,55353.062976999965,18.634999999999998,0.212,W1
QSO_165.0096282-8.9835329,55541.47236350001,18.798000000000002,0.259,W1
QSO_165.0096282-8.9835329,55541.604566499984,18.596,0.334,W1
QSO_165.0096282-8.9835329,55541.73666000004,18.744,0.238,W1
QSO_165.0096282-8.9835329,55541.8028345,18.653,0.293,W1
QSO_165.0096282-8.9835329,55541.86886300001,18.320999999999998,0.218,W1
QSO_165.0096282-8.9835329,55541.934927999966,18.661,0.221,W1
QSO_165.0096282-8.9835329,55542.00106599998,18.47,0.2,W1
QSO_165.0096282-8.9835329,55542.199334,18.659,0.214,W1
QSO_165.0096282-8.9835329,55542.331427499965,18.752000000000002,0.24,W1
QSO_165.0096282-8.9835329,55542.463630500024,18.948999999999998,0.274,W1
QSO_165.0096282-8.9835329,56640.00436849997,18.3,0.182,W1
QSO_165.0096282-8.9835329,56640.07028749998,18.222,0.153,W1
QSO_165.0096282-8.9835329,56640.13606050004,18.564999999999998,0.24,W1
QSO_165.0096282-8.9835329,56640.20197950004,18.326999999999998,0.169,W1
QSO_165.0096282-8.9835329,56640.26775250002,18.923000000000002,0.288,W1
QSO_165.0096282-8.9835329,56640.46540000004,18.497999999999998,0.237,W1
QSO_165.0096282-8.9835329,56640.59709200002,18.694,0.226,W1
QSO_165.0096282-8.9835329,56817.04090250003,18.491,0.217,W1
QSO_165.0096282-8.9835329,56817.30392149996,18.729999999999997,0.242,W1
QSO_165.0096282-8.9835329,56817.36969450002,18.293,0.234,W1
QSO_165.0096282-8.9835329,56817.43535799999,18.139,0.145,W1
QSO_165.0096282-8.9835329,56817.43550400002,18.538,0.255,W1
QSO_165.0096282-8.9835329,56817.56694049997,18.729,0.271,W1
QSO_165.0096282-8.9835329,56817.632749999975,18.149,0.161,W1
QSO_165.0096282-8.9835329,56817.89562300003,18.613999999999997,0.227,W1
QSO_165.0096282-8.9835329,57006.75399599997,18.396,0.168,W1
QSO_165.0096282-8.9835329,57007.01665000002,18.453,0.228,W1
QSO_165.0096282-8.9835329,57007.27941349999,18.486,0.185,W1
QSO_165.0096282-8.9835329,57175.63136133991,18.923000000000002,0.271,W1
QSO_165.0096282-8.9835329,57175.76257884409,18.528,0.176,W1
QSO_165.0096282-8.9835329,57175.959167850335,18.259,0.161,W1
QSO_165.0096282-8.9835329,57175.95927735035,18.671,0.226,W1
QSO_165.0096282-8.9835329,57176.02483135239,18.006999999999998,0.162,W1
QSO_165.0096282-8.9835329,57176.09034885449,18.679000000000002,0.312,W1
QSO_165.0096282-8.9835329,57176.15590285653,18.465,0.19,W1
QSO_165.0096282-8.9835329,57176.15601235654,18.509,0.179,W1
QSO_165.0096282-8.9835329,57176.22156635859,18.835,0.235,W1
QSO_165.0096282-8.9835329,57176.352637862816,18.246000000000002,0.142,W1
QSO_165.0096282-8.9835329,57368.05924636768,18.729999999999997,0.253,W1
QSO_165.0096282-8.9835329,57368.19031787182,18.221,0.23,W1
QSO_165.0096282-8.9835329,57368.32124337601,18.341,0.255,W1
QSO_165.0096282-8.9835329,57368.32138937597,18.836,0.229,W1
QSO_165.0096282-8.9835329,57368.38679737806,18.529,0.216,W1
QSO_165.0096282-8.9835329,57368.38690687807,18.762999999999998,0.227,W1
QSO_165.0096282-8.9835329,57368.45231488016,18.749000000000002,0.496,W1
QSO_165.0096282-8.9835329,57368.517868882205,18.521,0.198,W1
QSO_165.0096282-8.9835329,57368.5833863843,18.393,0.199,W1
QSO_165.0096282-8.9835329,57368.648940386345,18.675,0.207,W1
QSO_165.0096282-8.9835329,57368.78001189058,18.264,0.184,W1
QSO_165.0096282-8.9835329,57534.59416763579,19.066000000000003,0.289,W1
QSO_165.0096282-8.9835329,57534.85677264404,18.247,0.153,W1
QSO_165.0096282-8.9835329,57534.922359846125,19.225,0.345,W1
QSO_165.0096282-8.9835329,57534.988056848226,18.311,0.16,W1
QSO_165.0096282-8.9835329,57535.05364405032,19.182000000000002,0.423,W1
QSO_165.0096282-8.9835329,57535.119377652365,18.274,0.16,W1
QSO_165.0096282-8.9835329,57535.185074654466,18.417,0.256,W1
QSO_165.0096282-8.9835329,57535.3163954586,18.701,0.196,W1
QSO_165.0096282-8.9835329,57535.44767966279,18.477,0.174,W1
QSO_165.0096282-8.9835329,57535.579000466925,18.652,0.205,W1
QSO_165.0096282-8.9835329,57732.94428710825,18.671,0.227,W1
QSO_165.0096282-8.9835329,57733.075461512344,19.014000000000003,0.344,W1
QSO_165.0096282-8.9835329,57733.20674571654,18.764000000000003,0.237,W1
QSO_165.0096282-8.9835329,57733.27233291863,18.322,0.161,W1
QSO_165.0096282-8.9835329,57733.27244271863,18.502000000000002,0.266,W1
QSO_165.0096282-8.9835329,57733.33802992065,18.084,0.149,W1
QSO_165.0096282-8.9835329,57733.403617122734,18.505,0.214,W1
QSO_165.0096282-8.9835329,57733.46935072487,18.259999999999998,0.152,W1
QSO_165.0096282-8.9835329,57733.79739653516,18.533,0.202,W1
QSO_165.0096282-8.9835329,57733.7975429352,18.5,0.179,W1
QSO_165.0096282-8.9835329,57895.32540849998,18.464,0.164,W1
QSO_165.0096282-8.9835329,57895.45622450001,18.902,0.345,W1
QSO_165.0096282-8.9835329,57895.5871865,18.225,0.175,W1
