oid,time,magnitude,error,band
QSO_13.2039397+46.0373257,55214.03407550002,18.03,0.127,W1
QSO_13.2039397+46.0373257,55214.16627849999,18.139,0.141,W1
QSO_13.2039397+46.0373257,55214.298517999996,17.889,0.138,W1
QSO_13.2039397+46.0373257,55214.2986275,17.579,0.091,W1
QSO_13.2039397+46.0373257,55214.36469250004,18.025,0.149,W1
QSO_13.2039397+46.0373257,55214.430867,17.981,0.128,W1
QSO_13.2039397+46.0373257,55214.496895500015,17.994,0.123,W1
QSO_13.2039397+46.0373257,55214.563069999975,17.982,0.12,W1
QSO_13.2039397+46.0373257,55214.62924450002,17.842,0.108,W1
QSO_13.2039397+46.0373257,55214.761447499994,17.968,0.132,W1
QSO_13.2039397+46.0373257,55214.893650499966,18.028,0.132,W1
QSO_13.2039397+46.0373257,55215.02588999997,18.118000000000002,0.142,W1
QSO_13.2039397+46.0373257,55215.02599949997,18.036,0.162,W1
QSO_13.2039397+46.0373257,55401.47894950004,17.762999999999998,0.108,W1
QSO_13.2039397+46.0373257,55401.61115250001,17.829,0.115,W1
QSO_13.2039397+46.0373257,55401.74339200001,18.142,0.138,W1
QSO_13.2039397+46.0373257,55401.87559499998,17.738999999999997,0.112,W1
QSO_13.2039397+46.0373257,55401.941623499995,17.551000000000002,0.086,W1
QSO_13.2039397+46.0373257,55402.00779800004,17.963,0.12,W1
QSO_13.2039397+46.0373257,55402.073863,17.966,0.131,W1
QSO_13.2039397+46.0373257,55402.13989150001,17.718,0.099,W1
QSO_13.2039397+46.0373257,55402.14003750004,17.896,0.119,W1
QSO_13.2039397+46.0373257,55402.20606599997,17.713,0.097,W1
QSO_13.2039397+46.0373257,55402.27209449998,17.744,0.099,W1
QSO_13.2039397+46.0373257,55402.33826900003,17.979,0.118,W1
QSO_13.2039397+46.0373257,55402.470472,18.012,0.13,W1
QSO_13.2039397+46.0373257,55402.6027115,17.894,0.123,W1
QSO_13.2039397+46.0373257,55402.734914499975,18.029,0.13,W1
QSO_13.2039397+46.0373257,55579.44305799996,17.766,0.109,W1
QSO_13.2039397+46.0373257,55579.50908649997,18.298000000000002,0.175,W1
QSO_13.2039397+46.0373257,55579.57526100002,18.019,0.127,W1
QSO_13.2039397+46.0373257,55579.64128950003,17.907,0.12,W1
QSO_13.2039397+46.0373257,55579.773529000035,17.762,0.12,W1
QSO_13.2039397+46.0373257,55579.9056225,18.093,0.133,W1
QSO_13.2039397+46.0373257,55580.037825499974,17.858,0.113,W1
QSO_13.2039397+46.0373257,55580.16991900003,18.088,0.171,W1
QSO_13.2039397+46.0373257,55580.17002850003,18.044,0.143,W1
QSO_13.2039397+46.0373257,55580.302122,18.328,0.164,W1
QSO_13.2039397+46.0373257,56677.177173000026,17.875,0.119,W1
QSO_13.2039397+46.0373257,56677.308865000006,17.919,0.155,W1
QSO_13.2039397+46.0373257,56677.44044749998,17.361,0.188,W1
QSO_13.2039397+46.0373257,56677.572176,17.904,0.143,W1
QSO_13.2039397+46.0373257,56677.83555999996,18.320999999999998,0.213,W1
QSO_13.2039397+46.0373257,56677.90136949997,17.895,0.118,W1
QSO_13.2039397+46.0373257,56677.96714250003,17.683999999999997,0.092,W1
QSO_13.2039397+46.0373257,56678.033061500035,17.951,0.128,W1
QSO_13.2039397+46.0373257,56678.16464400001,18.073,0.14,W1
QSO_13.2039397+46.0373257,56678.29633599999,17.811999999999998,0.107,W1
QSO_13.2039397+46.0373257,56866.312507999995,18.097,0.148,W1
QSO_13.2039397+46.0373257,56866.44398099997,17.707,0.098,W1
QSO_13.2039397+46.0373257,56866.5754175,17.826999999999998,0.109,W1
QSO_13.2039397+46.0373257,56866.706890499976,18.003,0.171,W1
QSO_13.2039397+46.0373257,56866.77266350003,18.038,0.135,W1
QSO_13.2039397+46.0373257,56866.90409999998,17.781,0.101,W1
QSO_13.2039397+46.0373257,56866.96990949998,17.659,0.112,W1
QSO_13.2039397+46.0373257,56867.03557300004,17.988,0.117,W1
QSO_13.2039397+46.0373257,56867.03568250004,17.955,0.126,W1
QSO_13.2039397+46.0373257,56867.10134600001,17.781,0.146,W1
QSO_13.2039397+46.0373257,56867.167155500014,18.016,0.156,W1
QSO_13.2039397+46.0373257,56867.29859199996,17.955,0.214,W1
QSO_13.2039397+46.0373257,56867.43002849999,17.695999999999998,0.102,W1
QSO_13.2039397+46.0373257,56867.561501499964,17.732,0.175,W1
QSO_13.2039397+46.0373257,56867.56161099997,18.012,0.125,W1
QSO_13.2039397+46.0373257,57039.426205020856,17.549,0.092,W1
QSO_13.2039397+46.0373257,57039.55753202505,17.939,0.13,W1
QSO_13.2039397+46.0373257,57039.68885902924,18.121000000000002,0.136,W1
QSO_13.2039397+46.0373257,57039.75452253129,17.694,0.088,W1
QSO_13.2039397+46.0373257,57039.82018603334,17.973,0.126,W1
QSO_13.2039397+46.0373257,57039.88584953548,17.976,0.137,W1
QSO_13.2039397+46.0373257,57039.95151303754,17.731,0.104,W1
QSO_13.2039397+46.0373257,57040.017176539586,17.836,0.103,W1
QSO_13.2039397+46.0373257,57040.08284004172,17.901,0.109,W1
QSO_13.2039397+46.0373257,57040.14850354377,18.093,0.134,W1
QSO_13.2039397+46.0373257,57040.27968454793,17.865000000000002,0.123,W1
QSO_13.2039397+46.0373257,57040.27983054797,18.139,0.162,W1
QSO_13.2039397+46.0373257,57040.41101155212,17.987000000000002,0.215,W1
QSO_13.2039397+46.0373257,57227.91493692373,17.947,0.116,W1
QSO_13.2039397+46.0373257,57228.046008427875,17.747,0.094,W1
QSO_13.2039397+46.0373257,57228.177189432026,17.852,0.163,W1
QSO_13.2039397+46.0373257,57228.308260936166,17.743000000000002,0.117,W1
QSO_13.2039397+46.0373257,57228.37377843827,17.738,0.094,W1
QSO_13.2039397+46.0373257,57228.43933244039,17.649,0.104,W1
QSO_13.2039397+46.0373257,57228.50499594245,18.04,0.17,W1
QSO_13.2039397+46.0373257,57228.57051344455,18.125,0.186,W1
QSO_13.2039397+46.0373257,57228.6360674466,18.134999999999998,0.162,W1
QSO_13.2039397+46.0373257,57228.70158494869,17.942,0.13,W1
QSO_13.2039397+46.0373257,57228.76713895074,17.761,0.134,W1
QSO_13.2039397+46.0373257,57228.89831995489,18.323,0.17,W1
QSO_13.2039397+46.0373257,57229.02939145904,17.811999999999998,0.139,W1
QSO_13.2039397+46.0373257,57400.10365698277,17.868000000000002,0.112,W1
QSO_13.2039397+46.0373257,57400.23508758691,18.038,0.178,W1
QSO_13.2039397+46.0373257,57400.366518191055,18.022,0.115,W1
QSO_13.2039397+46.0373257,57400.43210539315,17.517,0.123,W1
QSO_13.2039397+46.0373257,57400.432215193156,17.96,0.121,W1
QSO_13.2039397+46.0373257,57400.49780239525,18.308,0.248,W1
QSO_13.2039397+46.0373257,57400.563535997295,17.892,0.149,W1
QSO_13.2039397+46.0373257,57400.629232999396,17.945,0.115,W1
QSO_13.2039397+46.0373257,57400.760663603534,17.912,0.109,W1
QSO_13.2039397+46.0373257,57400.82639720559,17.903,0.104,W1
QSO_13.2039397+46.0373257,57400.957681409775,17.663,0.131,W1
QSO_13.2039397+46.0373257,57404.308191915705,18.022,0.114,W1
QSO_13.2039397+46.0373257,57592.329278661564,17.866,0.125,W1
QSO_13.2039397+46.0373257,57592.46056286567,17.939999999999998,0.116,W1
QSO_13.2039397+46.0373257,57592.59188366981,17.926000000000002,0.13,W1
QSO_13.2039397+46.0373257,57592.723167874,18.003999999999998,0.148,W1
QSO_13.2039397+46.0373257,57592.788901476044,17.896,0.124,W1
