oid,time,magnitude,error,band
QSO_32.8740633-17.1976429,55207.277524,17.805,0.114,W1
QSO_32.8740633-17.1976429,55393.55863200001,18.349,0.202,W1
QSO_32.8740633-17.1976429,55393.69083499998,18.234,0.168,W1
QSO_32.8740633-17.1976429,55393.75690000002,17.978,0.121,W1
QSO_32.8740633-17.1976429,55393.889102999994,17.805999999999997,0.114,W1
QSO_32.8740633-17.1976429,55393.95527750004,17.98,0.129,W1
QSO_32.8740633-17.1976429,55394.021305999966,17.913,0.113,W1
QSO_32.8740633-17.1976429,55394.4179515,18.323,0.159,W1
QSO_32.8740633-17.1976429,55568.989640500025,18.054000000000002,0.147,W1
QSO_32.8740633-17.1976429,55569.386140000024,18.083,0.13,W1
QSO_32.8740633-17.1976429,55569.452314499984,18.033,0.127,W1
QSO_32.8740633-17.1976429,55569.71661100001,17.897,0.111,W1
QSO_32.8740633-17.1976429,55569.98090750004,18.158,0.137,W1
QSO_32.8740633-17.1976429,55570.11311050001,17.925,0.114,W1
QSO_32.8740633-17.1976429,56669.65970599998,17.701,0.127,W1
QSO_32.8740633-17.1976429,56669.98889950003,18.060000000000002,0.128,W1
QSO_32.8740633-17.1976429,56670.05481850004,18.204,0.156,W1
QSO_32.8740633-17.1976429,56670.25232000002,17.956,0.124,W1
QSO_32.8740633-17.1976429,56670.51570399999,17.822,0.128,W1
QSO_32.8740633-17.1976429,56670.6474325,18.122,0.175,W1
QSO_32.8740633-17.1976429,56855.54292749997,17.762,0.12,W1
QSO_32.8740633-17.1976429,56855.805946499975,18.083,0.136,W1
QSO_32.8740633-17.1976429,56858.76427150002,17.972,0.122,W1
QSO_32.8740633-17.1976429,56858.82993499999,18.272,0.173,W1
QSO_32.8740633-17.1976429,56859.02718100002,17.737000000000002,0.134,W1
QSO_32.8740633-17.1976429,56859.421673000004,17.823,0.105,W1
QSO_32.8740633-17.1976429,57033.111266820604,18.058999999999997,0.146,W1
QSO_32.8740633-17.1976429,57033.24255732477,17.755,0.15,W1
QSO_32.8740633-17.1976429,57033.373884328954,17.929000000000002,0.112,W1
QSO_32.8740633-17.1976429,57033.50521133314,17.689999999999998,0.096,W1
QSO_32.8740633-17.1976429,57220.25647018085,17.781,0.105,W1
QSO_32.8740633-17.1976429,57220.584276691276,17.994999999999997,0.116,W1
QSO_32.8740633-17.1976429,57392.86501855383,17.807000000000002,0.136,W1
QSO_32.8740633-17.1976429,57393.58775877673,17.861,0.151,W1
QSO_32.8740633-17.1976429,57584.79172802314,17.857,0.138,W1
QSO_32.8740633-17.1976429,57585.05433303147,18.016,0.123,W1
QSO_32.8740633-17.1976429,57585.18565383561,17.991999999999997,0.125,W1
QSO_32.8740633-17.1976429,57585.448222243904,18.006,0.124,W1
QSO_32.8740633-17.1976429,57752.527886327516,17.977,0.164,W1
QSO_32.8740633-17.1976429,57752.528032727554,18.04,0.141,W1
QSO_32.8740633-17.1976429,57752.659207131655,17.728,0.137,W1
QSO_32.8740633-17.1976429,57752.79049133584,17.808999999999997,0.123,W1
QSO_32.8740633-17.1976429,57752.92177553995,17.869,0.115,W1
QSO_32.8740633-17.1976429,57752.987362742046,17.887,0.119,W1
QSO_32.8740633-17.1976429,57753.381137743156,17.784,0.106,W1
QSO_32.8740633-17.1976429,57753.51245702748,17.584,0.093,W1
QSO_32.8740633-17.1976429,57760.058927,17.740000000000002,0.111,W1
QSO_32.8740633-17.1976429,57948.94923749996,17.904,0.132,W1
QSO_32.8740633-17.1976429,57949.080053499994,18.134999999999998,0.165,W1
QSO_32.8740633-17.1976429,57949.4070935,17.974,0.155,W1
QSO_32.8740633-17.1976429,57952.41670099997,17.658,0.134,W1
QSO_32.8740633-17.1976429,57952.67833299996,17.936,0.119,W1
QSO_32.8740633-17.1976429,58113.0467405,18.272,0.193,W1
QSO_32.8740633-17.1976429,58113.17755650004,17.929000000000002,0.142,W1
QSO_32.8740633-17.1976429,58113.30837249999,17.908,0.131,W1
QSO_32.8740633-17.1976429,58113.37378050001,17.924,0.172,W1
QSO_32.8740633-17.1976429,58113.43918850003,17.962,0.116,W1
QSO_32.8740633-17.1976429,58113.50459649996,17.987000000000002,0.145,W1
QSO_32.8740633-17.1976429,58113.570004499976,17.774,0.105,W1
QSO_32.8740633-17.1976429,58113.63541249999,17.971,0.211,W1
QSO_32.8740633-17.1976429,58113.76622850003,18.012999999999998,0.165,W1
QSO_32.8740633-17.1976429,58113.76637449998,18.377000000000002,0.188,W1
QSO_32.8740633-17.1976429,58114.027970000025,17.997,0.133,W1
QSO_32.8740633-17.1976429,58115.7940955,17.956,0.132,W1
QSO_32.8740633-17.1976429,58116.05572749999,18.023,0.136,W1
QSO_32.8740633-17.1976429,58116.18654350002,17.727,0.113,W1
QSO_32.8740633-17.1976429,58116.38276749999,17.604,0.156,W1
QSO_32.8740633-17.1976429,58116.44817550001,17.86,0.134,W1
QSO_32.8740633-17.1976429,58116.51369300003,17.773,0.156,W1
QSO_32.8740633-17.1976429,58116.64450899998,17.942,0.16,W1
QSO_32.8740633-17.1976429,58316.09244449997,18.346,0.173,W1
QSO_32.8740633-17.1976429,58476.12757050004,18.012,0.175,W1
QSO_32.8740633-17.1976429,58476.25838649999,18.094,0.159,W1
QSO_32.8740633-17.1976429,58476.58528049996,18.031,0.144,W1
QSO_32.8740633-17.1976429,58476.78150450001,17.899,0.11,W1
QSO_32.8740633-17.1976429,58476.97758250003,17.855,0.109,W1
QSO_32.8740633-17.1976429,58477.108398499986,18.163,0.14,W1
QSO_32.8740633-17.1976429,58477.23921450002,18.081,0.163,W1
QSO_32.8740633-17.1976429,58679.81746299996,18.075,0.135,W1
QSO_32.8740633-17.1976429,58840.257921499986,18.38,0.213,W1
QSO_32.8740633-17.1976429,58840.584815500035,18.003,0.134,W1
QSO_32.8740633-17.1976429,58840.71501099999,18.195999999999998,0.2,W1
QSO_32.8740633-17.1976429,58840.84633800002,17.721,0.097,W1
QSO_32.8740633-17.1976429,58840.97700800002,17.993000000000002,0.123,W1
QSO_32.8740633-17.1976429,58841.10771449997,17.884999999999998,0.109,W1
QSO_32.8740633-17.1976429,59047.036378000026,17.987000000000002,0.12,W1
QSO_32.8740633-17.1976429,59047.69159120001,18.002000000000002,0.126,W1
QSO_32.8740633-17.1976429,59204.97738280003,18.035,0.124,W1
QSO_32.8740633-17.1976429,59205.37002760002,18.175,0.201,W1
QSO_32.8740633-17.1976429,59205.43598079999,18.03,0.172,W1
QSO_32.8740633-17.1976429,59205.501568000014,18.072,0.138,W1
QSO_32.8740633-17.1976429,59205.567155200035,17.881,0.109,W1
QSO_32.8740633-17.1976429,59205.63259600002,18.259999999999998,0.158,W1
QSO_32.8740633-17.1976429,59205.69807340003,17.845,0.145,W1
QSO_32.8740633-17.1976429,59205.829101400035,17.948999999999998,0.176,W1
QSO_32.8740633-17.1976429,59205.96016599998,17.963,0.166,W1
QSO_32.8740633-17.1976429,59207.85974260004,18.024,0.138,W1
QSO_32.8740633-17.1976429,59207.99077059996,17.855,0.143,W1
QSO_32.8740633-17.1976429,59208.31845040001,17.772,0.112,W1
QSO_32.8740633-17.1976429,59208.97355379999,18.058,0.137,W1
QSO_32.8740633-17.1976429,59411.79807199998,17.813000000000002,0.145,W1
QSO_32.8740633-17.1976429,59412.1247105,17.984,0.121,W1
QSO_32.8740633-17.1976429,59572.07731,17.969,0.149,W1
QSO_32.8740633-17.1976429,59572.2078705,17.527,0.12,W1
QSO_32.8740633-17.1976429,59572.20798000001,17.802999999999997,0.094,W1
QSO_32.8740633-17.1976429,59572.27327850002,17.869999999999997,0.104,W1
QSO_32.8740633-17.1976429,59572.3385405,17.922,0.121,W1
QSO_32.8740633-17.1976429,59572.40383900001,17.957,0.113,W1
QSO_32.8740633-17.1976429,59572.534399500015,17.981,0.126,W1
QSO_32.8740633-17.1976429,59572.5996615,18.188000000000002,0.158,W1
QSO_32.8740633-17.1976429,59775.47848750003,17.929000000000002,0.141,W1
QSO_32.8740633-17.1976429,59775.73920699996,17.854,0.163,W1
QSO_32.8740633-17.1976429,59775.804505499975,18.026,0.152,W1
QSO_32.8740633-17.1976429,59775.86965800004,17.859,0.116,W1
QSO_32.8740633-17.1976429,59775.93481050002,18.155,0.165,W1
QSO_32.8740633-17.1976429,59776.195530000026,17.854,0.151,W1
QSO_32.8740633-17.1976429,59935.89390700003,17.761,0.144,W1
QSO_32.8740633-17.1976429,59936.15429800002,17.765,0.103,W1
QSO_32.8740633-17.1976429,59936.21945050001,17.990000000000002,0.146,W1
QSO_32.8740633-17.1976429,59936.284091999994,17.808,0.126,W1
QSO_32.8740633-17.1976429,59936.349609500016,17.833,0.105,W1
QSO_32.8740633-17.1976429,59936.414652499996,17.987000000000002,0.122,W1
QSO_32.8740633-17.1976429,59936.414762,17.08,0.224,W1
QSO_32.8740633-17.1976429,59936.47980499997,17.794,0.103,W1
QSO_32.8740633-17.1976429,59936.54495750004,18.229,0.273,W1
QSO_32.8740633-17.1976429,59944.420124500015,18.054000000000002,0.164,W1
QSO_32.8740633-17.1976429,60142.47021949997,17.759,0.127,W1
QSO_32.8740633-17.1976429,60302.680326500005,18.029,0.128,W1
QSO_32.8740633-17.1976429,60302.93827199997,18.677999999999997,0.287,W1
QSO_32.8740633-17.1976429,60302.938381499975,18.044,0.19,W1
QSO_32.8740633-17.1976429,60303.0672995,18.167,0.162,W1
QSO_32.8740633-17.1976429,60303.13183149998,18.031,0.137,W1
QSO_32.8740633-17.1976429,60303.19632700003,18.003999999999998,0.129,W1
QSO_32.8740633-17.1976429,60303.26085900001,18.049,0.135,W1
QSO_32.8740633-17.1976429,60303.64794150001,18.151,0.143,W1
QSO_32.8740633-17.1976429,60507.512448999994,17.79,0.198,W1
QSO_32.8740633-17.1976429,55207.277524,18.454,0.357,W2
QSO_32.8740633-17.1976429,55393.55863200001,18.387999999999998,,W2
QSO_32.8740633-17.1976429,55393.69083499998,18.394,,W2
QSO_32.8740633-17.1976429,55393.75690000002,18.81,0.508,W2
QSO_32.8740633-17.1976429,55393.889102999994,18.076999999999998,0.257,W2
QSO_32.8740633-17.1976429,55393.95527750004,18.913999999999998,0.466,W2
QSO_32.8740633-17.1976429,55394.021305999966,18.206,0.287,W2
QSO_32.8740633-17.1976429,55394.4179515,18.785999999999998,0.473,W2
QSO_32.8740633-17.1976429,55568.989640500025,18.466,0.341,W2
QSO_32.8740633-17.1976429,55569.386140000024,18.206,0.281,W2
QSO_32.8740633-17.1976429,55569.452314499984,18.704,0.417,W2
QSO_32.8740633-17.1976429,55569.71661100001,18.105999999999998,0.263,W2
QSO_32.8740633-17.1976429,55569.98090750004,18.558,0.413,W2
QSO_32.8740633-17.1976429,55570.11311050001,18.455,0.351,W2
QSO_32.8740633-17.1976429,56669.65970599998,18.445,0.437,W2
QSO_32.8740633-17.1976429,56669.98889950003,17.811,,W2
QSO_32.8740633-17.1976429,56670.05481850004,18.312,0.322,W2
QSO_32.8740633-17.1976429,56670.25232000002,18.453,0.473,W2
QSO_32.8740633-17.1976429,56670.51570399999,18.576999999999998,0.444,W2
QSO_32.8740633-17.1976429,56670.6474325,18.116,0.295,W2
QSO_32.8740633-17.1976429,56855.54292749997,18.34,0.427,W2
QSO_32.8740633-17.1976429,56855.805946499975,17.936,,W2
QSO_32.8740633-17.1976429,56858.76427150002,18.524,,W2
QSO_32.8740633-17.1976429,56858.82993499999,18.37,0.4,W2
QSO_32.8740633-17.1976429,56859.02718100002,18.32,0.298,W2
QSO_32.8740633-17.1976429,56859.421673000004,18.461,,W2
QSO_32.8740633-17.1976429,57033.111266820604,18.274,,W2
QSO_32.8740633-17.1976429,57033.24255732477,18.349999999999998,,W2
QSO_32.8740633-17.1976429,57033.373884328954,18.288999999999998,0.382,W2
QSO_32.8740633-17.1976429,57033.50521133314,18.171,0.286,W2
QSO_32.8740633-17.1976429,57220.25647018085,18.467,0.354,W2
QSO_32.8740633-17.1976429,57220.584276691276,18.532,,W2
QSO_32.8740633-17.1976429,57392.86501855383,17.744,,W2
QSO_32.8740633-17.1976429,57393.58775877673,18.211,0.332,W2
QSO_32.8740633-17.1976429,57584.79172802314,17.698,0.222,W2
QSO_32.8740633-17.1976429,57585.05433303147,18.215,,W2
QSO_32.8740633-17.1976429,57585.18565383561,17.797,,W2
QSO_32.8740633-17.1976429,57585.448222243904,17.556,0.284,W2
QSO_32.8740633-17.1976429,57752.527886327516,17.944,0.249,W2
QSO_32.8740633-17.1976429,57752.528032727554,18.062,,W2
QSO_32.8740633-17.1976429,57752.659207131655,18.244,,W2
QSO_32.8740633-17.1976429,57752.79049133584,18.131999999999998,0.365,W2
QSO_32.8740633-17.1976429,57752.92177553995,18.393,0.36,W2
QSO_32.8740633-17.1976429,57752.987362742046,18.509,,W2
QSO_32.8740633-17.1976429,57753.381137743156,18.21,,W2
QSO_32.8740633-17.1976429,57753.51245702748,18.726,0.459,W2
QSO_32.8740633-17.1976429,57760.058927,18.086,0.376,W2
QSO_32.8740633-17.1976429,57948.94923749996,18.094,0.42,W2
QSO_32.8740633-17.1976429,57949.080053499994,17.777,,W2
QSO_32.8740633-17.1976429,57949.4070935,18.183,0.412,W2
QSO_32.8740633-17.1976429,57952.41670099997,18.127,0.49,W2
QSO_32.8740633-17.1976429,57952.67833299996,17.881999999999998,0.374,W2
QSO_32.8740633-17.1976429,58113.0467405,18.532,0.523,W2
QSO_32.8740633-17.1976429,58113.17755650004,17.703,0.268,W2
QSO_32.8740633-17.1976429,58113.30837249999,18.145,0.451,W2
QSO_32.8740633-17.1976429,58113.37378050001,18.061,,W2
QSO_32.8740633-17.1976429,58113.43918850003,18.205,0.432,W2
QSO_32.8740633-17.1976429,58113.50459649996,17.927,,W2
QSO_32.8740633-17.1976429,58113.570004499976,18.508,0.451,W2
QSO_32.8740633-17.1976429,58113.63541249999,18.183,0.359,W2
QSO_32.8740633-17.1976429,58113.76622850003,18.236,0.332,W2
QSO_32.8740633-17.1976429,58113.76637449998,17.988,,W2
QSO_32.8740633-17.1976429,58114.027970000025,18.357,0.425,W2
QSO_32.8740633-17.1976429,58115.7940955,17.633,,W2
QSO_32.8740633-17.1976429,58116.05572749999,17.611,,W2
QSO_32.8740633-17.1976429,58116.18654350002,17.737,0.345,W2
QSO_32.8740633-17.1976429,58116.38276749999,17.907,,W2
QSO_32.8740633-17.1976429,58116.44817550001,17.803,,W2
QSO_32.8740633-17.1976429,58116.51369300003,18.281,,W2
QSO_32.8740633-17.1976429,58116.64450899998,17.886,,W2
QSO_32.8740633-17.1976429,58316.09244449997,18.212,0.334,W2
QSO_32.8740633-17.1976429,58476.12757050004,18.517,,W2
QSO_32.8740633-17.1976429,58476.25838649999,18.139,0.286,W2
QSO_32.8740633-17.1976429,58476.58528049996,17.956,0.238,W2
QSO_32.8740633-17.1976429,58476.78150450001,18.733,0.453,W2
QSO_32.8740633-17.1976429,58476.97758250003,17.9,0.333,W2
QSO_32.8740633-17.1976429,58477.108398499986,18.421,0.366,W2
QSO_32.8740633-17.1976429,58477.23921450002,18.183,0.388,W2
QSO_32.8740633-17.1976429,58679.81746299996,17.974,,W2
QSO_32.8740633-17.1976429,58840.257921499986,18.634999999999998,0.527,W2
QSO_32.8740633-17.1976429,58840.584815500035,18.820999999999998,0.514,W2
QSO_32.8740633-17.1976429,58840.71501099999,18.237,,W2
QSO_32.8740633-17.1976429,58840.84633800002,18.735,0.482,W2
QSO_32.8740633-17.1976429,58840.97700800002,18.471,0.374,W2
QSO_32.8740633-17.1976429,58841.10771449997,17.942,0.254,W2
