oid,time,magnitude,error,band
QSO_174.6917162-12.1219012,55361.85495099997,18.395,0.179,W1
QSO_174.6917162-12.1219012,55361.98715400003,18.331,0.162,W1
QSO_174.6917162-12.1219012,55362.119393500034,18.323,0.157,W1
QSO_174.6917162-12.1219012,55362.251596500006,18.714,0.222,W1
QSO_174.6917162-12.1219012,55362.31762500002,18.636,0.224,W1
QSO_174.6917162-12.1219012,55362.38379949998,18.78,0.259,W1
QSO_174.6917162-12.1219012,55362.44986450002,18.346,0.169,W1
QSO_174.6917162-12.1219012,55362.84647350002,18.599,0.203,W1
QSO_174.6917162-12.1219012,55550.724383499975,18.701,0.231,W1
QSO_174.6917162-12.1219012,55550.85662299998,18.413,0.188,W1
QSO_174.6917162-12.1219012,55551.18694800001,18.302,0.159,W1
QSO_174.6917162-12.1219012,55551.25312249998,18.96,0.373,W1
QSO_174.6917162-12.1219012,55551.31915099999,18.2,0.149,W1
QSO_174.6917162-12.1219012,55551.45139049999,19.005000000000003,0.297,W1
QSO_174.6917162-12.1219012,55551.58348400004,18.679000000000002,0.237,W1
QSO_174.6917162-12.1219012,56649.025562499985,18.33,0.184,W1
QSO_174.6917162-12.1219012,56649.22317349997,18.175,0.147,W1
QSO_174.6917162-12.1219012,56826.96934049996,18.317999999999998,0.165,W1
QSO_174.6917162-12.1219012,56827.10081350002,18.616,0.223,W1
QSO_174.6917162-12.1219012,56827.23224999997,18.506999999999998,0.229,W1
QSO_174.6917162-12.1219012,56827.36383250003,18.225,0.152,W1
QSO_174.6917162-12.1219012,56827.49526899998,18.38,0.187,W1
QSO_174.6917162-12.1219012,57015.356936499986,18.201,0.146,W1
QSO_174.6917162-12.1219012,57015.48826350002,18.206,0.139,W1
QSO_174.6917162-12.1219012,57015.61955400001,18.653,0.228,W1
QSO_174.6917162-12.1219012,57015.751026999984,18.708,0.233,W1
QSO_174.6917162-12.1219012,57016.210635,18.820999999999998,0.307,W1
QSO_174.6917162-12.1219012,57185.33612764766,18.646,0.222,W1
QSO_174.6917162-12.1219012,57185.66404365801,18.549,0.229,W1
QSO_174.6917162-12.1219012,57185.926332666335,18.686,0.245,W1
QSO_174.6917162-12.1219012,57377.232682158596,18.474,0.19,W1
QSO_174.6917162-12.1219012,57377.42916166483,18.241,0.146,W1
QSO_174.6917162-12.1219012,57378.08448268561,18.564,0.195,W1
QSO_174.6917162-12.1219012,57544.17970793893,18.531,0.262,W1
QSO_174.6917162-12.1219012,57544.50786354924,18.409,0.187,W1
QSO_174.6917162-12.1219012,57544.639294153465,18.551000000000002,0.194,W1
QSO_174.6917162-12.1219012,57545.03307356589,18.462,0.21,W1
QSO_174.6917162-12.1219012,57545.03321996585,18.427999999999997,0.198,W1
QSO_174.6917162-12.1219012,57545.16450417004,17.828,0.193,W1
QSO_174.6917162-12.1219012,57744.75807208183,18.664,0.291,W1
QSO_174.6917162-12.1219012,57744.88939288597,18.399,0.201,W1
QSO_174.6917162-12.1219012,57745.21758509639,17.936999999999998,0.133,W1
QSO_174.6917162-12.1219012,57745.48004370468,18.201999999999998,0.179,W1
QSO_174.6917162-12.1219012,57745.48019010463,18.603,0.249,W1
QSO_174.6917162-12.1219012,57905.27045399997,18.712000000000003,0.291,W1
