oid,time,magnitude,error,band
QSO_300.6330123-30.0585664,55302.594426999996,17.972,0.126,W1
QSO_300.6330123-30.0585664,55302.72666649999,17.994999999999997,0.131,W1
QSO_300.6330123-30.0585664,55302.85886949997,17.825,0.11,W1
QSO_300.6330123-30.0585664,55302.99107250002,17.906,0.122,W1
QSO_300.6330123-30.0585664,55303.057137499985,17.961,0.13,W1
QSO_300.6330123-30.0585664,55303.453892500016,18.091,0.145,W1
QSO_300.6330123-30.0585664,55303.98274100002,18.250999999999998,0.16,W1
QSO_300.6330123-30.0585664,55482.153731499995,18.083,0.134,W1
QSO_300.6330123-30.0585664,55482.15387750003,17.673000000000002,0.093,W1
QSO_300.6330123-30.0585664,55482.28593449997,18.113,0.13,W1
QSO_300.6330123-30.0585664,55485.78865699998,18.399,0.218,W1
QSO_300.6330123-30.0585664,56946.802490500006,17.834,0.117,W1
QSO_300.6330123-30.0585664,56946.933927000035,17.976,0.131,W1
QSO_300.6330123-30.0585664,56947.06540000001,17.785,0.112,W1
QSO_300.6330123-30.0585664,56947.19672700003,17.955,0.13,W1
QSO_300.6330123-30.0585664,56947.262500000004,18.237000000000002,0.154,W1
QSO_300.6330123-30.0585664,56947.32816349998,18.282,0.17,W1
QSO_300.6330123-30.0585664,56947.393972999984,18.02,0.161,W1
QSO_300.6330123-30.0585664,56947.45960000001,17.983,0.175,W1
QSO_300.6330123-30.0585664,57129.1687943666,17.509,0.092,W1
QSO_300.6330123-30.0585664,57129.56237387908,17.842,0.215,W1
QSO_300.6330123-30.0585664,57129.62792788113,18.046,0.144,W1
QSO_300.6330123-30.0585664,57129.69355488323,18.076,0.138,W1
QSO_300.6330123-30.0585664,57129.75910888528,17.939999999999998,0.137,W1
QSO_300.6330123-30.0585664,57130.152834397806,17.756,0.123,W1
QSO_300.6330123-30.0585664,57305.69702339021,17.774,0.106,W1
QSO_300.6330123-30.0585664,57305.82809489435,17.911,0.127,W1
QSO_300.6330123-30.0585664,57305.9591663985,17.729,0.106,W1
QSO_300.6330123-30.0585664,57306.0246839006,17.924,0.18,W1
QSO_300.6330123-30.0585664,57306.090237902645,18.182000000000002,0.211,W1
QSO_300.6330123-30.0585664,57306.15575540474,17.713,0.124,W1
QSO_300.6330123-30.0585664,57306.15590140478,17.858,0.133,W1
QSO_300.6330123-30.0585664,57306.221418906796,17.994,0.162,W1
QSO_300.6330123-30.0585664,57306.680150921326,17.771,0.134,W1
QSO_300.6330123-30.0585664,57493.46297653508,18.353,0.17,W1
QSO_300.6330123-30.0585664,57493.594297339216,18.025,0.163,W1
QSO_300.6330123-30.0585664,57493.725581543404,18.414,0.206,W1
QSO_300.6330123-30.0585664,57493.922599349644,17.79,0.106,W1
QSO_300.6330123-30.0585664,57494.31663496203,17.749000000000002,0.117,W1
QSO_300.6330123-30.0585664,57665.102524962895,17.955,0.132,W1
QSO_300.6330123-30.0585664,57665.233809167,18.118000000000002,0.152,W1
QSO_300.6330123-30.0585664,57665.49641417533,17.849,0.122,W1
QSO_300.6330123-30.0585664,57665.562001377424,18.036,0.143,W1
QSO_300.6330123-30.0585664,57665.62773497947,18.083,0.145,W1
QSO_300.6330123-30.0585664,57665.69332218156,18.005,0.157,W1
QSO_300.6330123-30.0585664,57665.75890938365,17.869,0.115,W1
QSO_300.6330123-30.0585664,57666.21838579818,18.076999999999998,0.149,W1
QSO_300.6330123-30.0585664,57858.00185900001,18.014,0.133,W1
QSO_300.6330123-30.0585664,57858.26363700003,17.984,0.127,W1
QSO_300.6330123-30.0585664,57858.721602499994,17.848,0.162,W1
QSO_300.6330123-30.0585664,57858.85252800003,17.951999999999998,0.129,W1
QSO_300.6330123-30.0585664,58028.791929000035,17.796,0.136,W1
QSO_300.6330123-30.0585664,58029.119078499956,17.817,0.115,W1
QSO_300.6330123-30.0585664,58029.18448649997,18.246000000000002,0.159,W1
QSO_300.6330123-30.0585664,58029.2498945,17.871000000000002,0.178,W1
QSO_300.6330123-30.0585664,58029.38071050003,18.276,0.186,W1
QSO_300.6330123-30.0585664,58029.51163599998,17.802999999999997,0.126,W1
QSO_300.6330123-30.0585664,58029.64245200002,17.984,0.129,W1
QSO_300.6330123-30.0585664,58224.86562200001,17.737000000000002,0.11,W1
QSO_300.6330123-30.0585664,58225.127254,17.86,0.119,W1
QSO_300.6330123-30.0585664,58225.454294,17.942,0.123,W1
QSO_300.6330123-30.0585664,58225.58511000004,17.878999999999998,0.112,W1
QSO_300.6330123-30.0585664,58225.715779999955,18.098,0.141,W1
QSO_300.6330123-30.0585664,58225.71592599999,17.811999999999998,0.114,W1
QSO_300.6330123-30.0585664,58388.899140500005,17.722,0.114,W1
QSO_300.6330123-30.0585664,58389.02995649996,18.009999999999998,0.198,W1
QSO_300.6330123-30.0585664,58389.16077249999,17.753,0.146,W1
QSO_300.6330123-30.0585664,58389.422294999975,17.893,0.146,W1
