oid,time,magnitude,error,band
QSO_1.9862173-6.4279428,55367.113688499994,17.292,0.095,W1
QSO_1.9862173-6.4279428,55367.378130999976,17.421,0.083,W1
QSO_1.9862173-6.4279428,55367.51033400003,17.691000000000003,0.099,W1
QSO_1.9862173-6.4279428,55367.57650849999,17.606,0.095,W1
QSO_1.9862173-6.4279428,55367.64257350003,17.634,0.119,W1
QSO_1.9862173-6.4279428,55367.70871149997,17.668,0.1,W1
QSO_1.9862173-6.4279428,55367.84095099997,17.977,0.148,W1
QSO_1.9862173-6.4279428,55367.97304450002,17.835,0.114,W1
QSO_1.9862173-6.4279428,55368.10524749999,17.503,0.101,W1
QSO_1.9862173-6.4279428,55546.78851550002,17.814,0.121,W1
QSO_1.9862173-6.4279428,55546.92071849999,17.517,0.098,W1
QSO_1.9862173-6.4279428,55547.05295799999,18.09,0.204,W1
QSO_1.9862173-6.4279428,55547.18505149996,17.39,0.088,W1
QSO_1.9862173-6.4279428,55547.185160999965,17.761,0.122,W1
QSO_1.9862173-6.4279428,55547.25118949998,17.817,0.122,W1
QSO_1.9862173-6.4279428,55547.31725450002,17.494,0.09,W1
QSO_1.9862173-6.4279428,55547.38328300003,17.712,0.107,W1
QSO_1.9862173-6.4279428,55547.38342899998,17.599,0.1,W1
QSO_1.9862173-6.4279428,55547.44945749999,17.786,0.124,W1
QSO_1.9862173-6.4279428,55547.515522500034,17.448999999999998,0.086,W1
QSO_1.9862173-6.4279428,55547.77992849998,17.552999999999997,0.097,W1
QSO_1.9862173-6.4279428,56644.3796235,17.406,0.102,W1
QSO_1.9862173-6.4279428,56644.445542500005,17.616,0.101,W1
QSO_1.9862173-6.4279428,56644.511315499985,17.628,0.111,W1
QSO_1.9862173-6.4279428,56644.57723449999,17.683999999999997,0.146,W1
QSO_1.9862173-6.4279428,56644.643044,17.558,0.112,W1
QSO_1.9862173-6.4279428,56644.708963000005,17.694,0.104,W1
QSO_1.9862173-6.4279428,56644.77473599998,17.582,0.118,W1
QSO_1.9862173-6.4279428,56644.972346999966,17.417,0.086,W1
QSO_1.9862173-6.4279428,56645.03815649997,17.66,0.103,W1
QSO_1.9862173-6.4279428,56832.00261749998,17.857,0.123,W1
QSO_1.9862173-6.4279428,56832.13405400001,17.939999999999998,0.126,W1
QSO_1.9862173-6.4279428,56832.13419999996,17.636,0.105,W1
QSO_1.9862173-6.4279428,56832.265636499986,17.618000000000002,0.101,W1
QSO_1.9862173-6.4279428,56832.397109499965,17.701,0.124,W1
QSO_1.9862173-6.4279428,56832.528545999994,17.784,0.123,W1
QSO_1.9862173-6.4279428,56832.52869200002,17.634999999999998,0.107,W1
QSO_1.9862173-6.4279428,56832.59431899997,17.777,0.111,W1
QSO_1.9862173-6.4279428,56832.66012849997,17.547,0.114,W1
QSO_1.9862173-6.4279428,56832.72579200003,17.853,0.129,W1
QSO_1.9862173-6.4279428,56832.72590150003,17.667,0.106,W1
QSO_1.9862173-6.4279428,56832.98881100003,17.672,0.134,W1
QSO_1.9862173-6.4279428,57008.818874000004,17.926000000000002,0.118,W1
QSO_1.9862173-6.4279428,57008.95020100003,17.708,0.117,W1
QSO_1.9862173-6.4279428,57009.081674,17.573999999999998,0.094,W1
QSO_1.9862173-6.4279428,57009.213001000026,17.680999999999997,0.101,W1
QSO_1.9862173-6.4279428,57009.2786645,17.759,0.113,W1
QSO_1.9862173-6.4279428,57009.34432799997,17.567,0.093,W1
QSO_1.9862173-6.4279428,57009.409954999996,17.822,0.133,W1
QSO_1.9862173-6.4279428,57009.475618499964,17.548000000000002,0.094,W1
QSO_1.9862173-6.4279428,57009.54128200002,17.512999999999998,0.097,W1
QSO_1.9862173-6.4279428,57009.67275499999,17.782,0.108,W1
QSO_1.9862173-6.4279428,57009.80408200002,17.454,0.106,W1
QSO_1.9862173-6.4279428,57193.830736416996,17.837,0.146,W1
QSO_1.9862173-6.4279428,57193.96195392118,17.965,0.124,W1
QSO_1.9862173-6.4279428,57194.02747142328,17.392,0.089,W1
QSO_1.9862173-6.4279428,57194.093025425325,17.63,0.121,W1
QSO_1.9862173-6.4279428,57194.15868892738,17.613,0.096,W1
QSO_1.9862173-6.4279428,57194.22420642948,17.304000000000002,0.075,W1
QSO_1.9862173-6.4279428,57194.28972393158,17.849,0.117,W1
QSO_1.9862173-6.4279428,57194.42094143576,17.663,0.109,W1
QSO_1.9862173-6.4279428,57194.5520129399,17.859,0.113,W1
QSO_1.9862173-6.4279428,57367.826011360245,17.490000000000002,0.101,W1
QSO_1.9862173-6.4279428,57367.826120860256,17.755,0.124,W1
QSO_1.9862173-6.4279428,57367.95704636445,17.771,0.123,W1
QSO_1.9862173-6.4279428,57368.08811786859,17.426000000000002,0.081,W1
QSO_1.9862173-6.4279428,57368.153671870634,17.627000000000002,0.102,W1
QSO_1.9862173-6.4279428,57368.219189372736,17.572,0.101,W1
QSO_1.9862173-6.4279428,57368.28474337486,17.951,0.158,W1
QSO_1.9862173-6.4279428,57368.35026087688,17.752000000000002,0.111,W1
QSO_1.9862173-6.4279428,57368.41581487901,17.545,0.127,W1
QSO_1.9862173-6.4279428,57368.546886383156,17.597,0.107,W1
QSO_1.9862173-6.4279428,57368.677957887296,17.916,0.122,W1
QSO_1.9862173-6.4279428,57557.937209173935,17.567999999999998,0.096,W1
QSO_1.9862173-6.4279428,57558.06849337813,17.663,0.108,W1
QSO_1.9862173-6.4279428,57558.19981418227,17.916,0.133,W1
QSO_1.9862173-6.4279428,57558.33109838637,17.923000000000002,0.126,W1
QSO_1.9862173-6.4279428,57558.39679538847,17.729,0.124,W1
QSO_1.9862173-6.4279428,57558.593703394705,18.041,0.144,W1
QSO_1.9862173-6.4279428,57558.6594003968,17.67,0.13,W1
