oid,time,magnitude,error,band
QSO_217.1279757-16.0516497,55225.103320999995,17.944,0.128,W1
QSO_217.1279757-16.0516497,55225.50007600003,17.724,0.103,W1
QSO_217.1279757-16.0516497,55225.56614099999,17.65,0.094,W1
QSO_217.1279757-16.0516497,55225.632315500035,17.796,0.116,W1
QSO_217.1279757-16.0516497,55225.69834399996,17.784,0.106,W1
QSO_217.1279757-16.0516497,55225.698489999995,17.969,0.133,W1
QSO_217.1279757-16.0516497,55225.83069299997,17.675,0.101,W1
QSO_217.1279757-16.0516497,55225.96289600003,18.099,0.149,W1
QSO_217.1279757-16.0516497,55226.095099,18.028,0.181,W1
QSO_217.1279757-16.0516497,55405.08788699999,17.858,0.137,W1
QSO_217.1279757-16.0516497,55405.22012649999,17.971,0.128,W1
QSO_217.1279757-16.0516497,55405.35232949996,17.795,0.107,W1
QSO_217.1279757-16.0516497,55405.48453250002,17.994999999999997,0.133,W1
QSO_217.1279757-16.0516497,55405.55070699998,17.706,0.102,W1
QSO_217.1279757-16.0516497,55405.81500350001,18.025,0.13,W1
QSO_217.1279757-16.0516497,55405.81514950004,17.917,0.117,W1
QSO_217.1279757-16.0516497,55405.94724300001,17.686999999999998,0.102,W1
QSO_217.1279757-16.0516497,55406.07944599998,17.753,0.107,W1
QSO_217.1279757-16.0516497,55591.563065500006,17.854,0.139,W1
QSO_217.1279757-16.0516497,55591.69515899997,17.930999999999997,0.134,W1
QSO_217.1279757-16.0516497,55591.82736200003,17.945,0.128,W1
QSO_217.1279757-16.0516497,55591.893390499965,18.052999999999997,0.141,W1
QSO_217.1279757-16.0516497,55591.959565000005,17.732,0.107,W1
QSO_217.1279757-16.0516497,55592.15783300002,17.881,0.118,W1
QSO_217.1279757-16.0516497,55592.28992649999,18.072,0.2,W1
QSO_217.1279757-16.0516497,55592.422129499966,17.706,0.104,W1
QSO_217.1279757-16.0516497,55592.554223000014,17.829,0.124,W1
QSO_217.1279757-16.0516497,55592.55433250002,18.13,0.181,W1
QSO_217.1279757-16.0516497,56689.64623000002,17.868000000000002,0.125,W1
QSO_217.1279757-16.0516497,56689.777922,17.911,0.122,W1
QSO_217.1279757-16.0516497,56689.909504499985,17.801000000000002,0.109,W1
QSO_217.1279757-16.0516497,56689.90965050002,17.653,0.101,W1
QSO_217.1279757-16.0516497,56689.97542349999,17.807000000000002,0.11,W1
QSO_217.1279757-16.0516497,56690.041232999996,17.762,0.111,W1
QSO_217.1279757-16.0516497,56690.10700599997,17.945999999999998,0.141,W1
QSO_217.1279757-16.0516497,56690.10711549997,17.609,0.177,W1
QSO_217.1279757-16.0516497,56690.17292499998,17.721,0.099,W1
QSO_217.1279757-16.0516497,56690.502009000025,18.099,0.163,W1
QSO_217.1279757-16.0516497,56690.50211850003,17.958,0.124,W1
QSO_217.1279757-16.0516497,56867.14065649999,17.564999999999998,0.09,W1
QSO_217.1279757-16.0516497,56867.272129499965,17.688000000000002,0.119,W1
QSO_217.1279757-16.0516497,56867.27223899997,17.839,0.249,W1
QSO_217.1279757-16.0516497,56867.53514849998,17.878999999999998,0.137,W1
QSO_217.1279757-16.0516497,56867.60092150003,17.858,0.145,W1
QSO_217.1279757-16.0516497,56867.86383100004,17.728,0.112,W1
QSO_217.1279757-16.0516497,56867.99526749998,17.817999999999998,0.117,W1
QSO_217.1279757-16.0516497,56868.12674050004,17.753,0.108,W1
QSO_217.1279757-16.0516497,56868.126849999964,18.000999999999998,0.181,W1
QSO_217.1279757-16.0516497,57051.86091591522,17.979,0.13,W1
QSO_217.1279757-16.0516497,57051.992242919325,17.948999999999998,0.122,W1
QSO_217.1279757-16.0516497,57052.18923342556,17.740000000000002,0.106,W1
QSO_217.1279757-16.0516497,57052.2548969277,17.639,0.1,W1
QSO_217.1279757-16.0516497,57052.320560429755,17.936999999999998,0.121,W1
QSO_217.1279757-16.0516497,57052.38607793185,17.907,0.125,W1
QSO_217.1279757-16.0516497,57052.386223931804,17.611,0.105,W1
QSO_217.1279757-16.0516497,57052.451741433906,18.052,0.147,W1
QSO_217.1279757-16.0516497,57052.58306843809,17.665,0.159,W1
QSO_217.1279757-16.0516497,57052.7143954422,17.741999999999997,0.099,W1
QSO_217.1279757-16.0516497,57229.33084496864,17.676000000000002,0.131,W1
QSO_217.1279757-16.0516497,57229.724168981076,18.058999999999997,0.203,W1
QSO_217.1279757-16.0516497,57415.04253305517,17.652,0.1,W1
QSO_217.1279757-16.0516497,57415.30524786351,17.866,0.118,W1
QSO_217.1279757-16.0516497,57415.43656866765,17.810000000000002,0.119,W1
QSO_217.1279757-16.0516497,57415.567999271785,17.852,0.128,W1
QSO_217.1279757-16.0516497,57415.633696273886,17.782,0.141,W1
QSO_217.1279757-16.0516497,57415.69942987593,17.963,0.134,W1
QSO_217.1279757-16.0516497,57415.765017078025,17.778,0.124,W1
QSO_217.1279757-16.0516497,57416.159162490505,17.622999999999998,0.111,W1
QSO_217.1279757-16.0516497,57588.03580572575,17.769,0.243,W1
QSO_217.1279757-16.0516497,57588.16712652989,17.977,0.138,W1
QSO_217.1279757-16.0516497,57588.23282353198,17.738999999999997,0.11,W1
QSO_217.1279757-16.0516497,57588.298410734074,18.061999999999998,0.132,W1
QSO_217.1279757-16.0516497,57588.36414433612,17.692,0.118,W1
QSO_217.1279757-16.0516497,57588.429731538214,17.773,0.114,W1
QSO_217.1279757-16.0516497,57588.49542854031,17.725,0.135,W1
QSO_217.1279757-16.0516497,57588.62674934445,17.692,0.098,W1
QSO_217.1279757-16.0516497,57783.13561400002,17.868000000000002,0.198,W1
QSO_217.1279757-16.0516497,57783.266429999974,17.88,0.124,W1
QSO_217.1279757-16.0516497,57783.39735550001,17.706,0.103,W1
QSO_217.1279757-16.0516497,57783.790058999984,17.712,0.104,W1
QSO_217.1279757-16.0516497,57783.855467,17.831,0.122,W1
QSO_217.1279757-16.0516497,57783.98639249996,17.828,0.119,W1
QSO_217.1279757-16.0516497,57784.11720849999,18.034,0.162,W1
QSO_217.1279757-16.0516497,57948.453093000004,17.782,0.101,W1
QSO_217.1279757-16.0516497,57948.58390900004,18.097,0.136,W1
QSO_217.1279757-16.0516497,57948.845541000024,18.055999999999997,0.169,W1
QSO_217.1279757-16.0516497,57948.911058499965,17.838,0.133,W1
QSO_217.1279757-16.0516497,57949.17269050003,17.886,0.123,W1
QSO_217.1279757-16.0516497,57949.303506499986,17.802,0.115,W1
QSO_217.1279757-16.0516497,57949.56524799998,17.881,0.118,W1
QSO_217.1279757-16.0516497,58147.16416649996,17.898,0.154,W1
QSO_217.1279757-16.0516497,58147.55661449998,17.857,0.165,W1
QSO_217.1279757-16.0516497,58147.55672399999,17.878999999999998,0.144,W1
QSO_217.1279757-16.0516497,58147.6220225,17.945,0.126,W1
QSO_217.1279757-16.0516497,58147.622132000004,17.823999999999998,0.126,W1
QSO_217.1279757-16.0516497,58147.68743050002,17.894,0.139,W1
QSO_217.1279757-16.0516497,58147.68754000002,17.820999999999998,0.13,W1
QSO_217.1279757-16.0516497,58147.75283850003,17.785,0.124,W1
QSO_217.1279757-16.0516497,58147.75294800004,17.935000000000002,0.126,W1
QSO_217.1279757-16.0516497,58147.88376399999,17.625,0.122,W1
QSO_217.1279757-16.0516497,58148.014580000025,17.881,0.129,W1
QSO_217.1279757-16.0516497,58308.99147900002,17.942,0.142,W1
QSO_217.1279757-16.0516497,58309.056887000035,17.865000000000002,0.11,W1
QSO_217.1279757-16.0516497,58309.188068000025,17.859,0.143,W1
QSO_217.1279757-16.0516497,58309.18821399997,17.677,0.107,W1
QSO_217.1279757-16.0516497,58309.25347599996,17.895,0.17,W1
QSO_217.1279757-16.0516497,58309.31888399998,17.795,0.133,W1
QSO_217.1279757-16.0516497,58309.44970000001,17.887,0.118,W1
QSO_217.1279757-16.0516497,58309.580515999965,17.789,0.114,W1
QSO_217.1279757-16.0516497,58513.893609499966,17.749000000000002,0.108,W1
QSO_217.1279757-16.0516497,58514.28642250003,17.891,0.173,W1
QSO_217.1279757-16.0516497,58514.35183049997,17.901,0.124,W1
QSO_217.1279757-16.0516497,58514.417238499984,18.089,0.159,W1
QSO_217.1279757-16.0516497,58514.4826465,17.845,0.11,W1
QSO_217.1279757-16.0516497,58514.61331650001,17.808,0.12,W1
QSO_217.1279757-16.0516497,58514.74413250004,17.75,0.107,W1
QSO_217.1279757-16.0516497,58514.87483899999,17.927999999999997,0.136,W1
QSO_217.1279757-16.0516497,58514.874948499986,17.891,0.139,W1
QSO_217.1279757-16.0516497,58672.78482550002,17.891,0.168,W1
QSO_217.1279757-16.0516497,58672.85074450003,17.878999999999998,0.111,W1
QSO_217.1279757-16.0516497,58672.98141450003,17.881999999999998,0.115,W1
QSO_217.1279757-16.0516497,58673.046822499964,17.968,0.133,W1
QSO_217.1279757-16.0516497,58673.11171949999,17.633,0.089,W1
QSO_217.1279757-16.0516497,58878.22213540001,17.772,0.111,W1
QSO_217.1279757-16.0516497,58878.35320000004,17.781,0.118,W1
QSO_217.1279757-16.0516497,58878.418787199975,17.682000000000002,0.109,W1
QSO_217.1279757-16.0516497,58878.48422800004,17.637999999999998,0.103,W1
QSO_217.1279757-16.0516497,58878.54981519998,17.939,0.125,W1
QSO_217.1279757-16.0516497,58878.680843199974,17.567,0.17,W1
QSO_217.1279757-16.0516497,58878.81201760001,18.104,0.141,W1
QSO_217.1279757-16.0516497,59039.98626640001,18.003999999999998,0.128,W1
QSO_217.1279757-16.0516497,59040.24835899996,17.866,0.201,W1
QSO_217.1279757-16.0516497,59040.313799800024,17.838,0.108,W1
QSO_217.1279757-16.0516497,59040.379386999964,17.958,0.144,W1
QSO_217.1279757-16.0516497,59040.44486439997,17.951999999999998,0.191,W1
QSO_217.1279757-16.0516497,59040.51045159999,17.694,0.098,W1
QSO_217.1279757-16.0516497,59040.575892399975,17.788,0.134,W1
QSO_217.1279757-16.0516497,59040.70695700001,17.753,0.118,W1
QSO_217.1279757-16.0516497,59040.96915939996,18.333,0.244,W1
