oid,time,magnitude,error,band
QSO_29.4963065+29.9550676,55406.90288599998,17.858,0.111,W1
QSO_29.4963065+29.9550676,55406.902995499986,17.859,0.116,W1
QSO_29.4963065+29.9550676,55407.03508900003,17.935000000000002,0.119,W1
QSO_29.4963065+29.9550676,55407.167292000006,18.014,0.131,W1
QSO_29.4963065+29.9550676,55407.23346649997,17.727,0.101,W1
QSO_29.4963065+29.9550676,55407.29953150001,17.839,0.108,W1
QSO_29.4963065+29.9550676,55407.365669500025,17.907,0.136,W1
QSO_29.4963065+29.9550676,55407.43173449999,18.085,0.148,W1
QSO_29.4963065+29.9550676,55407.49790900003,17.773,0.108,W1
QSO_29.4963065+29.9550676,55407.630112,17.955,0.119,W1
QSO_29.4963065+29.9550676,55407.76231499998,18.174,0.146,W1
QSO_29.4963065+29.9550676,55407.894408500026,17.942999999999998,0.142,W1
QSO_29.4963065+29.9550676,55407.89455449998,17.997,0.138,W1
QSO_29.4963065+29.9550676,55584.06530849999,17.902,0.115,W1
QSO_29.4963065+29.9550676,55584.197511499966,18.02,0.134,W1
QSO_29.4963065+29.9550676,55584.32960500001,17.863,0.158,W1
QSO_29.4963065+29.9550676,55584.46180799999,17.833,0.125,W1
QSO_29.4963065+29.9550676,55584.52787300003,18.098,0.143,W1
QSO_29.4963065+29.9550676,55584.72610450001,18.174,0.154,W1
QSO_29.4963065+29.9550676,55584.79227899998,18.25,0.154,W1
QSO_29.4963065+29.9550676,55584.92437250003,18.332,0.173,W1
QSO_29.4963065+29.9550676,55585.0565755,18.219,0.17,W1
QSO_29.4963065+29.9550676,56682.17687000004,18.427,0.243,W1
QSO_29.4963065+29.9550676,56682.44025400001,18.073,0.143,W1
QSO_29.4963065+29.9550676,56682.50606350001,17.875999999999998,0.128,W1
QSO_29.4963065+29.9550676,56682.571836499985,18.021,0.131,W1
QSO_29.4963065+29.9550676,56682.57198250002,18.115000000000002,0.153,W1
QSO_29.4963065+29.9550676,56682.63775549999,17.647,0.105,W1
QSO_29.4963065+29.9550676,56682.703564999996,17.958,0.127,W1
QSO_29.4963065+29.9550676,56682.76933799997,18.16,0.239,W1
QSO_29.4963065+29.9550676,56682.90103000004,18.067999999999998,0.139,W1
QSO_29.4963065+29.9550676,56683.03275849997,18.0,0.177,W1
QSO_29.4963065+29.9550676,56871.57522400002,18.141,0.144,W1
QSO_29.4963065+29.9550676,56871.7068065,17.866999999999997,0.143,W1
QSO_29.4963065+29.9550676,56871.969716,17.878999999999998,0.132,W1
QSO_29.4963065+29.9550676,56872.03548899998,17.991999999999997,0.143,W1
QSO_29.4963065+29.9550676,56872.10115250003,18.383,0.247,W1
QSO_29.4963065+29.9550676,56872.23258899998,17.752000000000002,0.13,W1
QSO_29.4963065+29.9550676,56872.23273500001,18.182000000000002,0.155,W1
QSO_29.4963065+29.9550676,56872.29839849998,17.913,0.121,W1
QSO_29.4963065+29.9550676,56872.42983500001,17.884999999999998,0.162,W1
QSO_29.4963065+29.9550676,56872.561417499994,17.856,0.112,W1
QSO_29.4963065+29.9550676,57043.62447165404,17.866999999999997,0.112,W1
QSO_29.4963065+29.9550676,57043.75568915813,17.97,0.131,W1
QSO_29.4963065+29.9550676,57043.88701616233,17.872,0.115,W1
QSO_29.4963065+29.9550676,57044.08397016854,17.909,0.123,W1
