oid,time,magnitude,error,band
QSO_45.7346017-0.2799069,55224.60411050002,17.872,0.123,W1
QSO_45.7346017-0.2799069,55224.73631349999,17.872999999999998,0.11,W1
QSO_45.7346017-0.2799069,55224.86855299999,17.825,0.119,W1
QSO_45.7346017-0.2799069,55224.93472750003,17.881,0.117,W1
QSO_45.7346017-0.2799069,55225.000755999965,17.872999999999998,0.111,W1
QSO_45.7346017-0.2799069,55225.066930500005,17.747,0.11,W1
QSO_45.7346017-0.2799069,55225.13310499997,18.003999999999998,0.128,W1
QSO_45.7346017-0.2799069,55225.199133499984,17.703,0.102,W1
QSO_45.7346017-0.2799069,55225.331372999986,17.64,0.09,W1
QSO_45.7346017-0.2799069,55225.33148249999,17.755,0.101,W1
QSO_45.7346017-0.2799069,55225.46368549996,17.906,0.136,W1
QSO_45.7346017-0.2799069,55225.595924999965,17.744999999999997,0.1,W1
QSO_45.7346017-0.2799069,55414.180329,18.075,0.135,W1
QSO_45.7346017-0.2799069,55414.44477149998,18.031,0.142,W1
QSO_45.7346017-0.2799069,55414.576974500036,17.875999999999998,0.116,W1
QSO_45.7346017-0.2799069,55414.64300299997,18.079,0.15,W1
QSO_45.7346017-0.2799069,55414.77524249997,18.017,0.134,W1
QSO_45.7346017-0.2799069,55414.90744550002,17.747999999999998,0.103,W1
QSO_45.7346017-0.2799069,55415.039648499995,17.823999999999998,0.121,W1
QSO_45.7346017-0.2799069,55415.171851499974,17.656,0.091,W1
QSO_45.7346017-0.2799069,55588.685040500015,18.075,0.137,W1
QSO_45.7346017-0.2799069,55588.81724349999,17.868000000000002,0.115,W1
QSO_45.7346017-0.2799069,55588.94944650004,17.872,0.115,W1
QSO_45.7346017-0.2799069,55589.081540000014,18.003999999999998,0.132,W1
QSO_45.7346017-0.2799069,55589.14771449997,17.814999999999998,0.121,W1
QSO_45.7346017-0.2799069,55589.213742999986,17.868000000000002,0.113,W1
QSO_45.7346017-0.2799069,55589.27980800002,18.154,0.168,W1
QSO_45.7346017-0.2799069,55589.34598249999,18.060000000000002,0.182,W1
QSO_45.7346017-0.2799069,55589.412011,18.05,0.136,W1
QSO_45.7346017-0.2799069,55589.54410449997,18.003999999999998,0.139,W1
QSO_45.7346017-0.2799069,55589.54421399997,17.829,0.126,W1
QSO_45.7346017-0.2799069,55589.67630750002,18.060000000000002,0.136,W1
QSO_45.7346017-0.2799069,56686.64757250002,17.837,0.105,W1
QSO_45.7346017-0.2799069,56686.7792645,17.953,0.114,W1
QSO_45.7346017-0.2799069,56686.910846999985,17.68,0.103,W1
QSO_45.7346017-0.2799069,56687.10834849997,17.912,0.159,W1
QSO_45.7346017-0.2799069,56687.17426749998,17.639,0.093,W1
