oid,time,magnitude,error,band
QSO_245.9786069+31.0548949,55241.49182100003,18.259,0.144,W1
QSO_245.9786069+31.0548949,55241.49182100003,18.274,0.145,W1
QSO_245.9786069+31.0548949,55241.624024000004,17.942999999999998,0.117,W1
QSO_245.9786069+31.0548949,55241.624024000004,18.107,0.136,W1
QSO_245.9786069+31.0548949,55241.62417000004,18.206,0.149,W1
QSO_245.9786069+31.0548949,55241.62417000004,18.208,0.149,W1
QSO_245.9786069+31.0548949,55241.75637300001,18.28,0.159,W1
QSO_245.9786069+31.0548949,55241.75637300001,18.283,0.159,W1
QSO_245.9786069+31.0548949,55241.88861250001,18.13,0.135,W1
QSO_245.9786069+31.0548949,55241.88861250001,18.191000000000003,0.143,W1
QSO_245.9786069+31.0548949,55241.954641000026,17.984,0.126,W1
QSO_245.9786069+31.0548949,55241.954641000026,17.968,0.124,W1
QSO_245.9786069+31.0548949,55241.95475050003,18.244999999999997,0.163,W1
QSO_245.9786069+31.0548949,55241.95475050003,18.23,0.163,W1
QSO_245.9786069+31.0548949,55242.020815499985,17.942999999999998,0.131,W1
QSO_245.9786069+31.0548949,55242.020815499985,18.066000000000003,0.146,W1
QSO_245.9786069+31.0548949,55242.08699000003,18.153,0.136,W1
QSO_245.9786069+31.0548949,55242.08699000003,18.29,0.155,W1
QSO_245.9786069+31.0548949,55242.15301849996,18.07,0.129,W1
QSO_245.9786069+31.0548949,55242.15301849996,18.112000000000002,0.134,W1
QSO_245.9786069+31.0548949,55242.219193000004,18.066000000000003,0.128,W1
QSO_245.9786069+31.0548949,55242.219193000004,18.234,0.149,W1
QSO_245.9786069+31.0548949,55242.28522150002,18.256,0.142,W1
QSO_245.9786069+31.0548949,55242.28522150002,18.262,0.143,W1
QSO_245.9786069+31.0548949,55242.285367499964,18.137,0.127,W1
QSO_245.9786069+31.0548949,55242.285367499964,18.14,0.127,W1
QSO_245.9786069+31.0548949,55242.35139599998,18.101,0.131,W1
QSO_245.9786069+31.0548949,55242.35139599998,18.097,0.131,W1
QSO_245.9786069+31.0548949,55242.549773499995,18.128,0.138,W1
QSO_245.9786069+31.0548949,55242.549773499995,18.002000000000002,0.122,W1
QSO_245.9786069+31.0548949,55242.61583850004,18.233,0.157,W1
QSO_245.9786069+31.0548949,55242.61583850004,18.128,0.143,W1
QSO_245.9786069+31.0548949,55242.61594800004,18.060000000000002,0.129,W1
QSO_245.9786069+31.0548949,55242.61594800004,18.067999999999998,0.127,W1
QSO_245.9786069+31.0548949,55242.74818749996,17.982,0.116,W1
QSO_245.9786069+31.0548949,55242.74818749996,17.978,0.116,W1
QSO_245.9786069+31.0548949,55242.88039050002,18.183999999999997,0.151,W1
QSO_245.9786069+31.0548949,55242.88039050002,18.18,0.151,W1
QSO_245.9786069+31.0548949,55243.01259349999,18.509999999999998,0.174,W1
QSO_245.9786069+31.0548949,55243.01259349999,18.104,0.119,W1
QSO_245.9786069+31.0548949,55419.90444149997,17.963,0.105,W1
QSO_245.9786069+31.0548949,55419.90444149997,17.955,0.103,W1
QSO_245.9786069+31.0548949,55420.036644500025,18.054000000000002,0.132,W1
QSO_245.9786069+31.0548949,55420.036644500025,18.058,0.132,W1
QSO_245.9786069+31.0548949,55420.16888400003,17.976,0.108,W1
QSO_245.9786069+31.0548949,55420.16888400003,17.988,0.109,W1
QSO_245.9786069+31.0548949,55420.36726149997,18.346,0.156,W1
QSO_245.9786069+31.0548949,55420.36726149997,18.336,0.159,W1
QSO_245.9786069+31.0548949,55420.43328999998,18.046,0.12,W1
QSO_245.9786069+31.0548949,55420.43328999998,18.149,0.131,W1
QSO_245.9786069+31.0548949,55420.49935500002,18.273,0.14,W1
QSO_245.9786069+31.0548949,55420.49935500002,18.256,0.138,W1
QSO_245.9786069+31.0548949,55420.56552949998,18.094,0.132,W1
QSO_245.9786069+31.0548949,55420.56552949998,17.893,0.109,W1
QSO_245.9786069+31.0548949,55420.69773250003,18.176000000000002,0.14,W1
QSO_245.9786069+31.0548949,55420.69773250003,18.167,0.139,W1
QSO_245.9786069+31.0548949,55420.763760999966,18.177,0.189,W1
QSO_245.9786069+31.0548949,55420.763760999966,18.192999999999998,0.194,W1
QSO_245.9786069+31.0548949,55420.89600049997,18.474,0.168,W1
QSO_245.9786069+31.0548949,55420.89600049997,18.192999999999998,0.13,W1
QSO_245.9786069+31.0548949,55420.96202899998,18.191000000000003,0.137,W1
QSO_245.9786069+31.0548949,55420.96202899998,18.204,0.139,W1
QSO_245.9786069+31.0548949,55420.962175000015,18.008,0.161,W1
QSO_245.9786069+31.0548949,55420.962175000015,18.009999999999998,0.161,W1
QSO_245.9786069+31.0548949,55421.02820350002,18.041,0.12,W1
QSO_245.9786069+31.0548949,55421.02820350002,17.916,0.108,W1
QSO_245.9786069+31.0548949,55421.1604065,17.807000000000002,0.101,W1
QSO_245.9786069+31.0548949,55421.1604065,17.846,0.104,W1
QSO_245.9786069+31.0548949,55421.292646,18.148,0.154,W1
QSO_245.9786069+31.0548949,55421.292646,18.131,0.153,W1
QSO_245.9786069+31.0548949,55421.42484899997,18.212,0.135,W1
QSO_245.9786069+31.0548949,55421.42484899997,18.222,0.136,W1
QSO_245.9786069+31.0548949,55425.12642349997,17.994,0.123,W1
QSO_245.9786069+31.0548949,55425.12642349997,17.996000000000002,0.122,W1
QSO_245.9786069+31.0548949,55425.192488500004,18.037,0.144,W1
QSO_245.9786069+31.0548949,55425.192488500004,18.037,0.144,W1
QSO_245.9786069+31.0548949,55425.19259800001,17.97,0.255,W1
QSO_245.9786069+31.0548949,55425.19259800001,17.939,0.248,W1
QSO_245.9786069+31.0548949,56703.59127399997,18.41,0.17,W1
QSO_245.9786069+31.0548949,56703.72296600004,17.938000000000002,0.113,W1
QSO_245.9786069+31.0548949,56703.854548500014,18.445999999999998,0.189,W1
QSO_245.9786069+31.0548949,56703.986240499995,18.049,0.119,W1
QSO_245.9786069+31.0548949,56704.05205,17.750999999999998,0.099,W1
QSO_245.9786069+31.0548949,56704.18363249998,17.975,0.114,W1
QSO_245.9786069+31.0548949,56704.24951499996,18.573999999999998,0.216,W1
QSO_245.9786069+31.0548949,56704.31532449996,17.816000000000003,0.103,W1
QSO_245.9786069+31.0548949,56704.38109750002,18.064999999999998,0.183,W1
QSO_245.9786069+31.0548949,56704.57859900001,17.942999999999998,0.141,W1
QSO_245.9786069+31.0548949,56704.64437199998,18.168,0.131,W1
QSO_245.9786069+31.0548949,56704.710181499984,18.541,0.205,W1
QSO_245.9786069+31.0548949,56704.84187349997,18.23,0.156,W1
QSO_245.9786069+31.0548949,56704.97345600003,18.232,0.133,W1
QSO_245.9786069+31.0548949,56885.29385850004,18.188000000000002,0.131,W1
QSO_245.9786069+31.0548949,56885.55676800004,17.983,0.111,W1
QSO_245.9786069+31.0548949,56885.62254100002,18.122,0.131,W1
QSO_245.9786069+31.0548949,56885.68820449999,18.313000000000002,0.157,W1
QSO_245.9786069+31.0548949,56885.88545050002,18.082,0.126,W1
QSO_245.9786069+31.0548949,57068.39348193942,18.302,0.158,W1
QSO_245.9786069+31.0548949,57068.524808943606,17.887999999999998,0.151,W1
QSO_245.9786069+31.0548949,57068.65613594771,17.983,0.115,W1
QSO_245.9786069+31.0548949,57068.721689949845,18.061999999999998,0.139,W1
QSO_245.9786069+31.0548949,57068.787353451895,18.048000000000002,0.163,W1
QSO_245.9786069+31.0548949,57068.85301695395,17.791,0.112,W1
QSO_245.9786069+31.0548949,57068.98419795818,18.195,0.134,W1
QSO_245.9786069+31.0548949,57069.04986146024,18.157,0.135,W1
QSO_245.9786069+31.0548949,57069.18118846443,17.707,0.095,W1
QSO_245.9786069+31.0548949,57069.378032970635,18.500999999999998,0.173,W1
QSO_245.9786069+31.0548949,57243.82864542835,18.231,0.13,W1
QSO_245.9786069+31.0548949,57243.9597169325,18.146,0.131,W1
QSO_245.9786069+31.0548949,57244.2219694408,18.391,0.195,W1
QSO_245.9786069+31.0548949,57244.28748694289,18.179000000000002,0.158,W1
QSO_245.9786069+31.0548949,57244.353040945025,18.137,0.154,W1
QSO_245.9786069+31.0548949,57244.41855844704,18.167,0.144,W1
QSO_245.9786069+31.0548949,57432.243142799096,18.1,0.176,W1
QSO_245.9786069+31.0548949,57432.50585760743,18.145,0.137,W1
QSO_245.9786069+31.0548949,57432.834306017816,17.963,0.111,W1
QSO_245.9786069+31.0548949,57432.965590221924,18.305,0.148,W1
QSO_245.9786069+31.0548949,57433.03132382405,18.082,0.12,W1
QSO_245.9786069+31.0548949,57433.162754428195,17.985,0.118,W1
QSO_245.9786069+31.0548949,57433.49120283857,18.039,0.112,W1
QSO_245.9786069+31.0548949,57602.4880847828,18.158,0.138,W1
QSO_245.9786069+31.0548949,57602.61940558694,18.348,0.167,W1
QSO_245.9786069+31.0548949,57602.75068979113,18.319,0.156,W1
QSO_245.9786069+31.0548949,57602.88201059527,18.317999999999998,0.149,W1
QSO_245.9786069+31.0548949,57602.94759779736,17.958,0.149,W1
QSO_245.9786069+31.0548949,57603.01314839943,18.031,0.123,W1
QSO_245.9786069+31.0548949,57603.14446920356,18.09,0.164,W1
QSO_245.9786069+31.0548949,57603.275753407666,18.127000000000002,0.125,W1
QSO_245.9786069+31.0548949,57603.47277121391,18.418,0.172,W1
QSO_245.9786069+31.0548949,57603.53835841599,18.066000000000003,0.121,W1
QSO_245.9786069+31.0548949,57603.60409201804,18.044,0.12,W1
QSO_245.9786069+31.0548949,57603.735376222234,18.137,0.134,W1
QSO_245.9786069+31.0548949,57603.86666042642,17.802999999999997,0.102,W1
QSO_245.9786069+31.0548949,57611.74429827551,18.009,0.131,W1
QSO_245.9786069+31.0548949,57611.8099952776,18.169,0.138,W1
QSO_245.9786069+31.0548949,57797.00064999999,18.028,0.137,W1
QSO_245.9786069+31.0548949,57797.13146600002,18.295,0.152,W1
QSO_245.9786069+31.0548949,57797.26242800001,17.945,0.163,W1
QSO_245.9786069+31.0548949,57797.39335349996,18.125999999999998,0.123,W1
QSO_245.9786069+31.0548949,57797.45876149998,18.144,0.176,W1
QSO_245.9786069+31.0548949,57797.58957750002,18.103,0.141,W1
QSO_245.9786069+31.0548949,57797.58968700002,18.337,0.176,W1
QSO_245.9786069+31.0548949,57797.65509500004,18.179000000000002,0.138,W1
QSO_245.9786069+31.0548949,57797.785910999984,17.903,0.133,W1
QSO_245.9786069+31.0548949,57797.851465000036,17.909,0.103,W1
QSO_245.9786069+31.0548949,57797.91687299997,18.16,0.137,W1
QSO_245.9786069+31.0548949,57797.98228099999,18.358,0.213,W1
QSO_245.9786069+31.0548949,57798.11320650003,18.032,0.154,W1
QSO_245.9786069+31.0548949,57798.24402249998,18.261,0.222,W1
QSO_245.9786069+31.0548949,57798.244168500016,17.921,0.129,W1
QSO_245.9786069+31.0548949,57963.117843999986,17.881,0.107,W1
QSO_245.9786069+31.0548949,57963.24866000002,17.836,0.145,W1
QSO_245.9786069+31.0548949,57963.37943950003,18.497,0.19,W1
QSO_245.9786069+31.0548949,57963.510255499976,18.006,0.136,W1
QSO_245.9786069+31.0548949,57963.51040150001,18.418,0.16,W1
QSO_245.9786069+31.0548949,57963.7720335,18.279,0.178,W1
QSO_245.9786069+31.0548949,57964.099183000006,18.088,0.144,W1
QSO_245.9786069+31.0548949,57964.36081499999,18.075,0.122,W1
QSO_245.9786069+31.0548949,57964.49174050003,18.000999999999998,0.21,W1
QSO_245.9786069+31.0548949,57966.71608700001,18.274,0.158,W1
QSO_245.9786069+31.0548949,57966.781495000025,17.988,0.112,W1
QSO_245.9786069+31.0548949,57966.84704899999,18.164,0.127,W1
QSO_245.9786069+31.0548949,57966.912457000006,18.069,0.135,W1
QSO_245.9786069+31.0548949,57966.97786500002,17.942,0.156,W1
QSO_245.9786069+31.0548949,57967.04327299996,18.015,0.118,W1
QSO_245.9786069+31.0548949,57967.108680999976,18.16,0.181,W1
QSO_245.9786069+31.0548949,57967.37042249997,18.359,0.217,W1
QSO_245.9786069+31.0548949,58164.03034199999,17.897,0.11,W1
QSO_245.9786069+31.0548949,58164.16104850002,17.991,0.127,W1
QSO_245.9786069+31.0548949,58164.22656599996,17.862000000000002,0.13,W1
QSO_245.9786069+31.0548949,58164.29197399998,18.082,0.117,W1
QSO_245.9786069+31.0548949,58164.42264399998,18.323999999999998,0.18,W1
QSO_245.9786069+31.0548949,58164.42279000001,18.378,0.189,W1
QSO_245.9786069+31.0548949,58164.48819800003,17.939,0.116,W1
QSO_245.9786069+31.0548949,58164.55346000002,18.096,0.186,W1
QSO_245.9786069+31.0548949,58164.553605999965,18.442,0.167,W1
QSO_245.9786069+31.0548949,58164.61901399998,18.293,0.157,W1
QSO_245.9786069+31.0548949,58164.749830000015,17.982,0.122,W1
QSO_245.9786069+31.0548949,58164.815092000004,17.986,0.129,W1
QSO_245.9786069+31.0548949,58165.01131599997,17.894,0.122,W1
QSO_245.9786069+31.0548949,58165.141766999965,18.113999999999997,0.127,W1
QSO_245.9786069+31.0548949,58165.27294800004,18.043,0.134,W1
QSO_245.9786069+31.0548949,58165.27309399999,18.218,0.137,W1
QSO_245.9786069+31.0548949,58326.26459300003,18.04,0.12,W1
QSO_245.9786069+31.0548949,58326.722339499975,18.304000000000002,0.145,W1
QSO_245.9786069+31.0548949,58326.85300949998,18.003,0.194,W1
QSO_245.9786069+31.0548949,58327.04923350003,17.853,0.114,W1
QSO_245.9786069+31.0548949,58327.11464149997,17.902,0.109,W1
QSO_245.9786069+31.0548949,58327.2454575,18.164,0.136,W1
QSO_245.9786069+31.0548949,58327.31086550002,17.968,0.169,W1
QSO_245.9786069+31.0548949,58327.637759499994,18.067,0.124,W1
QSO_245.9786069+31.0548949,58527.876467500035,17.923000000000002,0.113,W1
QSO_245.9786069+31.0548949,58528.00724699996,18.313000000000002,0.149,W1
QSO_245.9786069+31.0548949,58528.20336150001,18.273,0.148,W1
