oid,time,magnitude,error,band
QSO_8.3689699-1.4021302,55374.64907699999,18.27,0.159,W1
QSO_8.3689699-1.4021302,55374.78131649999,18.43,0.172,W1
QSO_8.3689699-1.4021302,55374.91351949996,18.146,0.143,W1
QSO_8.3689699-1.4021302,55375.04561300002,18.237000000000002,0.158,W1
QSO_8.3689699-1.4021302,55375.04572250002,18.139,0.136,W1
QSO_8.3689699-1.4021302,55375.111787499976,18.484,0.193,W1
QSO_8.3689699-1.4021302,55375.17781599999,18.801000000000002,0.27,W1
QSO_8.3689699-1.4021302,55375.243990500036,18.066000000000003,0.135,W1
QSO_8.3689699-1.4021302,55375.31001899997,18.656,0.289,W1
QSO_8.3689699-1.4021302,55375.37619350001,18.066000000000003,0.137,W1
QSO_8.3689699-1.4021302,55375.50843300001,18.088,0.149,W1
QSO_8.3689699-1.4021302,55375.64063599998,18.164,0.143,W1
QSO_8.3689699-1.4021302,55375.77283900004,18.359,0.194,W1
QSO_8.3689699-1.4021302,55553.92627300003,19.106,0.361,W1
QSO_8.3689699-1.4021302,55553.926418999974,18.527,0.232,W1
QSO_8.3689699-1.4021302,55554.05851250003,18.375,0.218,W1
QSO_8.3689699-1.4021302,55554.1907155,18.195,0.152,W1
QSO_8.3689699-1.4021302,55554.25674400001,18.025,0.13,W1
QSO_8.3689699-1.4021302,55554.32291849997,18.237000000000002,0.154,W1
QSO_8.3689699-1.4021302,55554.388983500015,18.316000000000003,0.21,W1
QSO_8.3689699-1.4021302,55554.45501200003,18.264,0.165,W1
QSO_8.3689699-1.4021302,55554.52118649999,18.509,0.229,W1
QSO_8.3689699-1.4021302,55554.653279999955,18.223,0.156,W1
QSO_8.3689699-1.4021302,55554.785483000014,18.052,0.137,W1
QSO_8.3689699-1.4021302,56651.88668800001,18.947000000000003,0.283,W1
QSO_8.3689699-1.4021302,56652.0182705,18.287,0.229,W1
QSO_8.3689699-1.4021302,56652.018379999994,18.081,0.136,W1
QSO_8.3689699-1.4021302,56652.14996249998,17.807000000000002,0.164,W1
QSO_8.3689699-1.4021302,56652.28165449996,18.799,0.272,W1
QSO_8.3689699-1.4021302,56652.34757349997,18.036,0.14,W1
QSO_8.3689699-1.4021302,56652.41338299997,18.045,0.141,W1
QSO_8.3689699-1.4021302,56652.47930199998,17.938000000000002,0.128,W1
QSO_8.3689699-1.4021302,56652.74257650002,18.38,0.183,W1
QSO_8.3689699-1.4021302,56652.8742685,17.964,0.136,W1
QSO_8.3689699-1.4021302,56839.628854500006,18.118000000000002,0.147,W1
QSO_8.3689699-1.4021302,56839.95757350001,18.232,0.165,W1
QSO_8.3689699-1.4021302,56840.02334649999,18.207,0.178,W1
QSO_8.3689699-1.4021302,56840.089119499964,18.394,0.241,W1
