oid,time,magnitude,error,band
QSO_5.1173668-37.0006721,55355.88143400001,18.008,0.127,W1
QSO_5.1173668-37.0006721,55356.01363699998,18.091,0.135,W1
QSO_5.1173668-37.0006721,55356.344254,18.204,0.15,W1
QSO_5.1173668-37.0006721,55356.410282500015,18.39,0.159,W1
QSO_5.1173668-37.0006721,55356.476456999975,17.858,0.105,W1
QSO_5.1173668-37.0006721,55356.54248549999,18.329,0.156,W1
QSO_5.1173668-37.0006721,55356.608660000034,18.253999999999998,0.149,W1
QSO_5.1173668-37.0006721,55356.67472499999,17.908,0.11,W1
QSO_5.1173668-37.0006721,55356.74089950004,17.816000000000003,0.112,W1
QSO_5.1173668-37.0006721,55356.872956499974,18.241,0.143,W1
QSO_5.1173668-37.0006721,55356.87310250001,18.081,0.13,W1
QSO_5.1173668-37.0006721,55357.00519599998,18.177,0.179,W1
QSO_5.1173668-37.0006721,55357.00530549998,18.066000000000003,0.124,W1
QSO_5.1173668-37.0006721,55533.83017600003,18.311999999999998,0.16,W1
QSO_5.1173668-37.0006721,55533.96223299997,18.112000000000002,0.134,W1
QSO_5.1173668-37.0006721,55533.962379000004,17.881,0.112,W1
QSO_5.1173668-37.0006721,55534.09447249997,17.948999999999998,0.112,W1
QSO_5.1173668-37.0006721,55534.160500999984,18.281,0.175,W1
QSO_5.1173668-37.0006721,55534.16064700002,18.241,0.152,W1
QSO_5.1173668-37.0006721,55534.22667550003,18.413,0.172,W1
QSO_5.1173668-37.0006721,55534.292703999956,18.57,0.206,W1
QSO_5.1173668-37.0006721,55534.3588785,18.177,0.158,W1
QSO_5.1173668-37.0006721,55534.42494349996,18.194,0.162,W1
QSO_5.1173668-37.0006721,55534.49097199997,18.314999999999998,0.203,W1
QSO_5.1173668-37.0006721,55534.82144299996,17.838,0.109,W1
QSO_5.1173668-37.0006721,56818.46367250001,17.618000000000002,0.099,W1
QSO_5.1173668-37.0006721,56818.529335999985,18.258,0.191,W1
QSO_5.1173668-37.0006721,56818.52948200001,18.423000000000002,0.202,W1
QSO_5.1173668-37.0006721,56818.59514549999,18.732,0.422,W1
QSO_5.1173668-37.0006721,56818.66091849996,18.224,0.158,W1
QSO_5.1173668-37.0006721,56818.726727999965,18.221,0.134,W1
QSO_5.1173668-37.0006721,56818.858164499994,18.298000000000002,0.183,W1
QSO_5.1173668-37.0006721,56818.92393749997,18.186999999999998,0.134,W1
QSO_5.1173668-37.0006721,56819.05541050003,18.35,0.179,W1
QSO_5.1173668-37.0006721,56998.43648549997,18.116,0.284,W1
QSO_5.1173668-37.0006721,56998.7649125,17.972,0.129,W1
QSO_5.1173668-37.0006721,56998.83057599997,17.988999999999997,0.114,W1
QSO_5.1173668-37.0006721,56998.89623950003,18.064999999999998,0.173,W1
QSO_5.1173668-37.0006721,56998.961902999996,18.113,0.138,W1
QSO_5.1173668-37.0006721,56999.02756649997,18.131999999999998,0.14,W1
QSO_5.1173668-37.0006721,56999.0931935,18.029,0.134,W1
QSO_5.1173668-37.0006721,56999.158856999966,18.337,0.215,W1
QSO_5.1173668-37.0006721,56999.159003,17.866,0.101,W1
QSO_5.1173668-37.0006721,56999.290330000025,18.391,0.179,W1
QSO_5.1173668-37.0006721,56999.42165699997,18.259,0.155,W1
QSO_5.1173668-37.0006721,57179.67322546805,18.17,0.165,W1
QSO_5.1173668-37.0006721,57180.26328448677,18.213,0.148,W1
QSO_5.1173668-37.0006721,57180.328947988906,18.014,0.125,W1
QSO_5.1173668-37.0006721,57180.39450199095,18.268,0.149,W1
QSO_5.1173668-37.0006721,57180.46001949305,18.103,0.121,W1
QSO_5.1173668-37.0006721,57180.5256829951,18.047,0.118,W1
QSO_5.1173668-37.0006721,57180.65675449925,18.368000000000002,0.161,W1
QSO_5.1173668-37.0006721,57180.7879355034,18.047,0.117,W1
QSO_5.1173668-37.0006721,57182.68958556371,18.238,0.14,W1
QSO_5.1173668-37.0006721,57183.148573078295,18.278,0.15,W1
QSO_5.1173668-37.0006721,57183.21409058039,18.083,0.224,W1
QSO_5.1173668-37.0006721,57183.279644582435,17.984,0.115,W1
QSO_5.1173668-37.0006721,57183.34530808449,17.801000000000002,0.128,W1
QSO_5.1173668-37.0006721,57183.541897090734,18.055999999999997,0.207,W1
QSO_5.1173668-37.0006721,57183.54204309077,18.078,0.126,W1
QSO_5.1173668-37.0006721,57183.673114594916,18.279,0.198,W1
QSO_5.1173668-37.0006721,57183.80429559907,18.261,0.141,W1
QSO_5.1173668-37.0006721,57357.598309535955,18.052999999999997,0.193,W1
