oid,time,magnitude,error,band
QSO_9.5529498-10.3798167,55372.40312249997,17.929000000000002,0.114,W1
QSO_9.5529498-10.3798167,55372.53532550003,18.223,0.164,W1
QSO_9.5529498-10.3798167,55372.66756500003,18.000999999999998,0.124,W1
QSO_9.5529498-10.3798167,55372.73370299996,18.139,0.135,W1
QSO_9.5529498-10.3798167,55372.799768000004,18.076999999999998,0.131,W1
QSO_9.5529498-10.3798167,55372.865942499964,18.249000000000002,0.148,W1
QSO_9.5529498-10.3798167,55372.931970999976,18.113,0.157,W1
QSO_9.5529498-10.3798167,55372.99814550002,17.9,0.148,W1
QSO_9.5529498-10.3798167,55373.13023899999,18.21,0.144,W1
QSO_9.5529498-10.3798167,55373.130348499995,18.234,0.145,W1
QSO_9.5529498-10.3798167,55551.809966500026,18.180999999999997,0.147,W1
QSO_9.5529498-10.3798167,55551.94220600003,18.223,0.152,W1
QSO_9.5529498-10.3798167,55552.00823449996,18.037,0.131,W1
QSO_9.5529498-10.3798167,55552.07426299997,18.162,0.145,W1
QSO_9.5529498-10.3798167,55552.14043750001,18.407,0.185,W1
QSO_9.5529498-10.3798167,55552.206502499976,18.044,0.133,W1
QSO_9.5529498-10.3798167,55552.27253099999,18.278,0.174,W1
QSO_9.5529498-10.3798167,55552.40473399996,17.96,0.125,W1
QSO_9.5529498-10.3798167,56649.77801000001,18.271,0.17,W1
QSO_9.5529498-10.3798167,56649.9755115,17.991,0.121,W1
QSO_9.5529498-10.3798167,56650.04139399998,18.183999999999997,0.176,W1
QSO_9.5529498-10.3798167,56650.10720349998,17.768,0.104,W1
QSO_9.5529498-10.3798167,56650.17297650004,18.241,0.172,W1
QSO_9.5529498-10.3798167,56650.17312249999,18.259999999999998,0.188,W1
QSO_9.5529498-10.3798167,56650.23889549996,18.205,0.171,W1
QSO_9.5529498-10.3798167,56650.370623999974,18.085,0.14,W1
QSO_9.5529498-10.3798167,56650.50231600004,18.039,0.137,W1
QSO_9.5529498-10.3798167,56650.63400800002,18.079,0.138,W1
QSO_9.5529498-10.3798167,56837.13207200002,18.018,0.13,W1
QSO_9.5529498-10.3798167,56837.52656400001,18.134999999999998,0.168,W1
QSO_9.5529498-10.3798167,56837.59233699998,18.311999999999998,0.161,W1
QSO_9.5529498-10.3798167,56837.72381000004,18.089,0.139,W1
QSO_9.5529498-10.3798167,56837.986828999965,18.412,0.197,W1
QSO_9.5529498-10.3798167,56838.118265499994,18.023,0.137,W1
QSO_9.5529498-10.3798167,57013.54613500001,17.955,0.116,W1
QSO_9.5529498-10.3798167,57013.940116,17.935000000000002,0.126,W1
QSO_9.5529498-10.3798167,57013.9402255,17.77,0.102,W1
QSO_9.5529498-10.3798167,57014.00588899998,17.878,0.181,W1
QSO_9.5529498-10.3798167,57014.071552500034,18.284,0.163,W1
QSO_9.5529498-10.3798167,57014.137216,18.189,0.176,W1
QSO_9.5529498-10.3798167,57014.20287949997,18.061,0.131,W1
QSO_9.5529498-10.3798167,57014.26854300003,18.165,0.138,W1
QSO_9.5529498-10.3798167,57014.531197,17.977,0.128,W1
QSO_9.5529498-10.3798167,57198.683849570894,17.997,0.131,W1
QSO_9.5529498-10.3798167,57198.815030575046,17.740000000000002,0.111,W1
QSO_9.5529498-10.3798167,57198.94610207919,18.308,0.16,W1
QSO_9.5529498-10.3798167,57199.077283083345,17.959,0.119,W1
QSO_9.5529498-10.3798167,57199.20835458749,18.019,0.131,W1
QSO_9.5529498-10.3798167,57199.27401808962,17.984,0.173,W1
QSO_9.5529498-10.3798167,57199.53630709795,18.267,0.151,W1
QSO_9.5529498-10.3798167,57199.6673786021,17.778,0.143,W1
QSO_9.5529498-10.3798167,57372.54283350984,18.332,0.161,W1
QSO_9.5529498-10.3798167,57372.67375901403,18.680999999999997,0.348,W1
QSO_9.5529498-10.3798167,57372.67390501399,17.933999999999997,0.12,W1
QSO_9.5529498-10.3798167,57372.80483051818,18.232,0.196,W1
QSO_9.5529498-10.3798167,57372.870348020275,18.262,0.159,W1
QSO_9.5529498-10.3798167,57372.93590202232,18.588,0.203,W1
QSO_9.5529498-10.3798167,57373.00141952442,17.915,0.112,W1
QSO_9.5529498-10.3798167,57373.06697352647,18.093,0.132,W1
QSO_9.5529498-10.3798167,57373.13249102857,18.012,0.175,W1
QSO_9.5529498-10.3798167,57373.26356253271,18.027,0.131,W1
QSO_9.5529498-10.3798167,57376.27765962826,17.990000000000002,0.15,W1
QSO_9.5529498-10.3798167,57563.05915973591,18.091,0.166,W1
QSO_9.5529498-10.3798167,57563.453048948344,18.05,0.141,W1
QSO_9.5529498-10.3798167,57563.58436975257,17.86,0.116,W1
QSO_9.5529498-10.3798167,57563.64995695458,18.488999999999997,0.202,W1
QSO_9.5529498-10.3798167,57735.20356857966,17.695,0.1,W1
QSO_9.5529498-10.3798167,57735.33485278385,17.935000000000002,0.125,W1
QSO_9.5529498-10.3798167,57735.466136987954,18.211,0.149,W1
QSO_9.5529498-10.3798167,57735.53172419005,18.149,0.133,W1
QSO_9.5529498-10.3798167,57735.59731139214,18.002000000000002,0.132,W1
QSO_9.5529498-10.3798167,57735.66304499419,17.898,0.134,W1
QSO_9.5529498-10.3798167,57735.728632196275,18.576,0.32,W1
QSO_9.5529498-10.3798167,57735.79421939837,17.89,0.151,W1
QSO_9.5529498-10.3798167,57735.92550360248,18.095,0.132,W1
QSO_9.5529498-10.3798167,57736.056824406616,18.148,0.148,W1
QSO_9.5529498-10.3798167,57930.36580999997,18.175,0.151,W1
QSO_9.5529498-10.3798167,57930.496626,18.523,0.194,W1
QSO_9.5529498-10.3798167,57930.62758799999,18.038,0.141,W1
QSO_9.5529498-10.3798167,57930.692996000005,18.07,0.154,W1
QSO_9.5529498-10.3798167,57930.75840400002,18.212,0.16,W1
QSO_9.5529498-10.3798167,57930.82377550001,18.035,0.133,W1
QSO_9.5529498-10.3798167,57930.889183500025,18.323999999999998,0.168,W1
QSO_9.5529498-10.3798167,57930.95459149996,18.262999999999998,0.17,W1
QSO_9.5529498-10.3798167,57931.21636949998,17.814999999999998,0.135,W1
QSO_9.5529498-10.3798167,57931.34718550002,18.003999999999998,0.215,W1
QSO_9.5529498-10.3798167,58095.649271000024,18.047,0.148,W1
QSO_9.5529498-10.3798167,58096.041718999964,17.825,0.117,W1
QSO_9.5529498-10.3798167,58096.10712699998,18.453,0.202,W1
QSO_9.5529498-10.3798167,58096.172535,17.923000000000002,0.114,W1
QSO_9.5529498-10.3798167,58096.237943000015,17.643,0.272,W1
QSO_9.5529498-10.3798167,58294.31377049996,18.225,0.153,W1
QSO_9.5529498-10.3798167,58294.4445865,17.945999999999998,0.123,W1
QSO_9.5529498-10.3798167,58294.70618200004,18.599,0.219,W1
QSO_9.5529498-10.3798167,58294.77148049997,18.075,0.135,W1
QSO_9.5529498-10.3798167,58294.771589999975,18.087,0.246,W1
QSO_9.5529498-10.3798167,58295.03311250004,18.229,0.163,W1
QSO_9.5529498-10.3798167,58295.16392849999,17.977,0.142,W1
QSO_9.5529498-10.3798167,58295.294744500025,18.139,0.145,W1
QSO_9.5529498-10.3798167,58455.990994999964,18.224,0.193,W1
QSO_9.5529498-10.3798167,58456.12166499997,18.304000000000002,0.17,W1
QSO_9.5529498-10.3798167,58456.252481,17.973,0.117,W1
QSO_9.5529498-10.3798167,58456.38329700004,18.087,0.141,W1
QSO_9.5529498-10.3798167,58456.44870499997,18.165,0.136,W1
QSO_9.5529498-10.3798167,58456.51411299999,18.409,0.161,W1
QSO_9.5529498-10.3798167,58456.5794115,17.746000000000002,0.113,W1
QSO_9.5529498-10.3798167,58456.64481950002,18.215,0.14,W1
QSO_9.5529498-10.3798167,58456.97182299999,17.985,0.117,W1
QSO_9.5529498-10.3798167,58661.381130499976,17.878,0.142,W1
QSO_9.5529498-10.3798167,58661.51194650001,18.156,0.157,W1
QSO_9.5529498-10.3798167,58661.64261650001,17.936,0.122,W1
QSO_9.5529498-10.3798167,58661.708024500025,18.329,0.18,W1
QSO_9.5529498-10.3798167,58661.838730999974,18.003,0.144,W1
QSO_9.5529498-10.3798167,58661.90413899999,18.13,0.15,W1
QSO_9.5529498-10.3798167,58662.100217000014,17.916,0.119,W1
QSO_9.5529498-10.3798167,58820.127477999966,18.079,0.148,W1
QSO_9.5529498-10.3798167,58820.258184499995,17.981,0.124,W1
QSO_9.5529498-10.3798167,58820.388964,18.047,0.128,W1
QSO_9.5529498-10.3798167,58820.454372000015,18.186,0.18,W1
QSO_9.5529498-10.3798167,58820.519670500034,17.810000000000002,0.103,W1
QSO_9.5529498-10.3798167,58820.585078499964,17.959,0.165,W1
QSO_9.5529498-10.3798167,58820.65048649998,18.566000000000003,0.322,W1
QSO_9.5529498-10.3798167,58820.71523749998,18.116999999999997,0.188,W1
QSO_9.5529498-10.3798167,58820.8465645,18.169,0.136,W1
QSO_9.5529498-10.3798167,59025.802851399974,18.058999999999997,0.142,W1
