oid,time,magnitude,error,band
QSO_120.5593612+31.5914301,55296.41322500001,18.147,0.154,W1
QSO_120.5593612+31.5914301,55296.54542799998,17.919,0.121,W1
QSO_120.5593612+31.5914301,55296.677667499986,17.746000000000002,0.101,W1
QSO_120.5593612+31.5914301,55296.809870499965,18.262,0.157,W1
QSO_120.5593612+31.5914301,55296.876045000005,18.359,0.198,W1
QSO_120.5593612+31.5914301,55296.94207350002,18.066000000000003,0.129,W1
QSO_120.5593612+31.5914301,55297.00824799998,18.275,0.166,W1
QSO_120.5593612+31.5914301,55297.140451000036,18.185000000000002,0.154,W1
QSO_120.5593612+31.5914301,55297.27269050004,17.936,0.123,W1
QSO_120.5593612+31.5914301,55297.40489350001,19.039,0.402,W1
QSO_120.5593612+31.5914301,55487.80404100001,17.991,0.119,W1
QSO_120.5593612+31.5914301,55487.80418700004,17.948999999999998,0.115,W1
QSO_120.5593612+31.5914301,55487.93624399998,18.3,0.158,W1
QSO_120.5593612+31.5914301,55488.068483499985,17.903,0.109,W1
QSO_120.5593612+31.5914301,55488.134512,17.82,0.103,W1
QSO_120.5593612+31.5914301,55488.20068650004,18.061,0.124,W1
QSO_120.5593612+31.5914301,55488.26671499997,17.9,0.114,W1
QSO_120.5593612+31.5914301,55488.33278000001,18.323,0.153,W1
QSO_120.5593612+31.5914301,55488.39895449997,17.694,0.108,W1
QSO_120.5593612+31.5914301,55488.531011499996,18.544,0.191,W1
QSO_120.5593612+31.5914301,55488.663251,18.393,0.163,W1
QSO_120.5593612+31.5914301,55488.79545399997,17.993000000000002,0.112,W1
QSO_120.5593612+31.5914301,56952.552080000016,17.914,0.119,W1
QSO_120.5593612+31.5914301,56952.55218950002,18.163,0.15,W1
QSO_120.5593612+31.5914301,56952.68351649996,18.094,0.138,W1
QSO_120.5593612+31.5914301,56952.81495299999,17.967,0.119,W1
QSO_120.5593612+31.5914301,56952.88061649996,18.175,0.139,W1
QSO_120.5593612+31.5914301,56952.88076249999,18.107,0.229,W1
QSO_120.5593612+31.5914301,56952.946425999966,17.881999999999998,0.161,W1
QSO_120.5593612+31.5914301,56953.012089500015,17.997,0.125,W1
QSO_120.5593612+31.5914301,56953.14352599996,18.363999999999997,0.19,W1
QSO_120.5593612+31.5914301,56953.27496249999,17.866999999999997,0.128,W1
QSO_120.5593612+31.5914301,56953.40628950002,18.204,0.21,W1
QSO_120.5593612+31.5914301,56953.53761649996,18.188000000000002,0.154,W1
QSO_120.5593612+31.5914301,57119.88607757224,18.212,0.183,W1
QSO_120.5593612+31.5914301,57119.886187072254,17.785,0.107,W1
QSO_120.5593612+31.5914301,57120.017404576436,18.009999999999998,0.127,W1
QSO_120.5593612+31.5914301,57120.14858558059,17.775,0.106,W1
QSO_120.5593612+31.5914301,57120.27980308468,17.775,0.109,W1
QSO_120.5593612+31.5914301,57120.345320586785,17.936,0.136,W1
QSO_120.5593612+31.5914301,57120.41098408892,17.936,0.125,W1
QSO_120.5593612+31.5914301,57120.47664759097,17.892,0.149,W1
QSO_120.5593612+31.5914301,57120.54216509307,18.014,0.145,W1
QSO_120.5593612+31.5914301,57120.73904609931,18.301000000000002,0.163,W1
QSO_120.5593612+31.5914301,57120.87022710346,18.212,0.156,W1
QSO_120.5593612+31.5914301,57314.18480665931,17.996000000000002,0.132,W1
QSO_120.5593612+31.5914301,57314.44694966768,18.051000000000002,0.134,W1
QSO_120.5593612+31.5914301,57314.57802117183,18.497,0.19,W1
QSO_120.5593612+31.5914301,57314.643538673845,18.083,0.145,W1
QSO_120.5593612+31.5914301,57314.70905617594,18.012999999999998,0.134,W1
QSO_120.5593612+31.5914301,57314.77461017807,17.986,0.153,W1
QSO_120.5593612+31.5914301,57314.77471967808,18.17,0.21,W1
QSO_120.5593612+31.5914301,57314.905791182224,17.583,0.128,W1
QSO_120.5593612+31.5914301,57315.16793419051,18.229,0.185,W1
QSO_120.5593612+31.5914301,57478.91798967511,17.954,0.121,W1
QSO_120.5593612+31.5914301,57479.049273879304,18.073999999999998,0.15,W1
QSO_120.5593612+31.5914301,57479.31202528758,18.250999999999998,0.159,W1
QSO_120.5593612+31.5914301,57479.377612489676,17.887999999999998,0.122,W1
QSO_120.5593612+31.5914301,57479.44330949169,17.984,0.125,W1
QSO_120.5593612+31.5914301,57479.50904309382,17.846,0.121,W1
QSO_120.5593612+31.5914301,57479.64032729793,18.408,0.173,W1
QSO_120.5593612+31.5914301,57479.77164810215,17.769,0.1,W1
QSO_120.5593612+31.5914301,57479.90293230626,18.862000000000002,0.399,W1
QSO_120.5593612+31.5914301,57479.903078706295,18.125999999999998,0.178,W1
QSO_120.5593612+31.5914301,57678.85420679776,17.97,0.126,W1
QSO_120.5593612+31.5914301,57678.9855276019,18.491999999999997,0.224,W1
QSO_120.5593612+31.5914301,57679.116702006,17.753,0.126,W1
QSO_120.5593612+31.5914301,57679.24798621019,18.145,0.236,W1
QSO_120.5593612+31.5914301,57679.37930701433,18.023,0.175,W1
QSO_120.5593612+31.5914301,57679.444894216416,17.698,0.104,W1
QSO_120.5593612+31.5914301,57679.44500401643,18.171,0.157,W1
QSO_120.5593612+31.5914301,57679.51059121852,18.03,0.142,W1
QSO_120.5593612+31.5914301,57679.576178420524,17.896,0.182,W1
QSO_120.5593612+31.5914301,57679.70749922475,18.323999999999998,0.24,W1
QSO_120.5593612+31.5914301,57679.83878342885,18.155,0.178,W1
QSO_120.5593612+31.5914301,57839.974582000024,18.064999999999998,0.146,W1
QSO_120.5593612+31.5914301,57840.236323500016,17.971,0.147,W1
QSO_120.5593612+31.5914301,57840.3672855,18.212,0.159,W1
QSO_120.5593612+31.5914301,57840.43269350001,18.177,0.203,W1
QSO_120.5593612+31.5914301,57840.49810150004,18.156,0.147,W1
QSO_120.5593612+31.5914301,57840.563473000024,17.813000000000002,0.149,W1
QSO_120.5593612+31.5914301,57840.56361899997,17.963,0.121,W1
QSO_120.5593612+31.5914301,57840.694435000005,17.743000000000002,0.118,W1
QSO_120.5593612+31.5914301,57840.82525099996,17.853,0.128,W1
QSO_120.5593612+31.5914301,57840.956176499996,17.78,0.114,W1
QSO_120.5593612+31.5914301,58045.89925999999,17.897,0.153,W1
QSO_120.5593612+31.5914301,58046.030076000025,17.973,0.129,W1
QSO_120.5593612+31.5914301,58046.29170800001,18.134,0.167,W1
QSO_120.5593612+31.5914301,58046.35711600003,18.264,0.171,W1
QSO_120.5593612+31.5914301,58046.35722550003,18.003999999999998,0.136,W1
QSO_120.5593612+31.5914301,58046.42263349997,17.868000000000002,0.183,W1
QSO_120.5593612+31.5914301,58046.488041499986,17.759999999999998,0.143,W1
QSO_120.5593612+31.5914301,58046.61885750002,18.371000000000002,0.182,W1
QSO_120.5593612+31.5914301,58046.74967349997,17.991999999999997,0.16,W1
QSO_120.5593612+31.5914301,58046.88048950001,17.7,0.127,W1
QSO_120.5593612+31.5914301,58200.30834899996,18.164,0.151,W1
QSO_120.5593612+31.5914301,58200.308495,18.09,0.135,W1
QSO_120.5593612+31.5914301,58200.439164999996,17.715,0.115,W1
QSO_120.5593612+31.5914301,58200.56998100003,17.822,0.178,W1
QSO_120.5593612+31.5914301,58200.63538899997,17.981,0.144,W1
QSO_120.5593612+31.5914301,58200.70079699998,18.128,0.134,W1
QSO_120.5593612+31.5914301,58200.766205,17.887,0.181,W1
QSO_120.5593612+31.5914301,58200.83161300002,17.95,0.118,W1
QSO_120.5593612+31.5914301,58200.89702100003,18.101,0.223,W1
QSO_120.5593612+31.5914301,58201.02783699999,18.685000000000002,0.311,W1
QSO_120.5593612+31.5914301,58201.15865300002,18.473,0.183,W1
QSO_120.5593612+31.5914301,58201.289468999974,17.933,0.128,W1
QSO_120.5593612+31.5914301,58410.053299499974,18.106,0.134,W1
QSO_120.5593612+31.5914301,58410.0534455,17.994,0.175,W1
QSO_120.5593612+31.5914301,58410.249523500024,18.172,0.152,W1
QSO_120.5593612+31.5914301,58410.31493150004,17.896,0.132,W1
QSO_120.5593612+31.5914301,58410.38033949998,18.116,0.144,W1
QSO_120.5593612+31.5914301,58410.445747499994,17.986,0.129,W1
QSO_120.5593612+31.5914301,58410.51115550001,17.896,0.138,W1
QSO_120.5593612+31.5914301,58410.64186200004,17.761,0.117,W1
QSO_120.5593612+31.5914301,58410.772677999994,17.776,0.128,W1
QSO_120.5593612+31.5914301,58567.01706000004,18.026,0.146,W1
QSO_120.5593612+31.5914301,58567.14787599999,18.041,0.132,W1
QSO_120.5593612+31.5914301,58567.278582500025,18.34,0.188,W1
QSO_120.5593612+31.5914301,58567.40939849997,18.082,0.186,W1
QSO_120.5593612+31.5914301,58567.47466050004,18.137,0.155,W1
QSO_120.5593612+31.5914301,58567.54006849998,18.134,0.148,W1
QSO_120.5593612+31.5914301,58567.60547649999,18.052,0.158,W1
QSO_120.5593612+31.5914301,58567.73618300002,18.241,0.186,W1
QSO_120.5593612+31.5914301,58567.86696250003,17.966,0.119,W1
QSO_120.5593612+31.5914301,58567.997668999975,18.044,0.197,W1
QSO_120.5593612+31.5914301,58567.99777849998,18.115000000000002,0.147,W1
QSO_120.5593612+31.5914301,58773.812920000026,18.872999999999998,0.542,W1
QSO_120.5593612+31.5914301,58774.07429649998,18.058,0.141,W1
QSO_120.5593612+31.5914301,58774.205112500014,18.536,0.289,W1
QSO_120.5593612+31.5914301,58774.33578250001,18.455,0.237,W1
QSO_120.5593612+31.5914301,58774.46659849997,17.963,0.13,W1
QSO_120.5593612+31.5914301,58774.531860500036,17.525,0.129,W1
