oid,time,magnitude,error,band
QSO_182.0880836-0.0425959,55363.70834799997,17.836,0.118,W1
QSO_182.0880836-0.0425959,55363.84058749997,17.851,0.122,W1
QSO_182.0880836-0.0425959,55363.972790500025,17.713,0.099,W1
QSO_182.0880836-0.0425959,55364.1049935,17.656,0.098,W1
QSO_182.0880836-0.0425959,55364.17102200001,17.775,0.115,W1
QSO_182.0880836-0.0425959,55364.171167999964,17.712,0.105,W1
QSO_182.0880836-0.0425959,55364.23719649998,17.688000000000002,0.103,W1
QSO_182.0880836-0.0425959,55364.30326150001,17.672,0.098,W1
QSO_182.0880836-0.0425959,55364.435464499984,17.631,0.094,W1
QSO_182.0880836-0.0425959,55364.56766749996,18.244,0.396,W1
QSO_182.0880836-0.0425959,55364.699906999966,17.649,0.099,W1
QSO_182.0880836-0.0425959,55552.44013899999,17.6,0.096,W1
QSO_182.0880836-0.0425959,55552.572196000016,17.658,0.105,W1
QSO_182.0880836-0.0425959,55552.70443550002,17.801000000000002,0.113,W1
QSO_182.0880836-0.0425959,55552.83663849999,17.804000000000002,0.113,W1
QSO_182.0880836-0.0425959,55552.902667,17.734,0.109,W1
QSO_182.0880836-0.0425959,55552.968731999965,17.955,0.137,W1
QSO_182.0880836-0.0425959,55552.96884149997,17.783,0.119,W1
QSO_182.0880836-0.0425959,55553.034906500005,18.146,0.174,W1
QSO_182.0880836-0.0425959,55553.16699999998,17.796,0.162,W1
QSO_182.0880836-0.0425959,55553.167109499984,17.974,0.142,W1
QSO_182.0880836-0.0425959,55553.29920300003,17.705,0.111,W1
QSO_182.0880836-0.0425959,55553.431406,17.869,0.117,W1
QSO_182.0880836-0.0425959,56653.30299750001,17.762999999999998,0.131,W1
QSO_182.0880836-0.0425959,56653.4346895,17.951,0.128,W1
QSO_182.0880836-0.0425959,56653.50046249997,17.672,0.114,W1
QSO_182.0880836-0.0425959,56653.56638149998,17.755,0.104,W1
QSO_182.0880836-0.0425959,56653.63219099998,17.569,0.092,W1
QSO_182.0880836-0.0425959,56653.69810999999,17.823,0.108,W1
QSO_182.0880836-0.0425959,56653.76388299996,17.676000000000002,0.101,W1
QSO_182.0880836-0.0425959,56653.89557500003,17.59,0.1,W1
QSO_182.0880836-0.0425959,56654.027303499955,17.997999999999998,0.126,W1
QSO_182.0880836-0.0425959,56828.352581000036,17.787,0.114,W1
QSO_182.0880836-0.0425959,56828.484017499984,17.808,0.128,W1
QSO_182.0880836-0.0425959,56828.61559999996,18.133,0.17,W1
QSO_182.0880836-0.0425959,56828.68126350002,17.862000000000002,0.169,W1
QSO_182.0880836-0.0425959,56828.74703649999,17.744999999999997,0.122,W1
QSO_182.0880836-0.0425959,56828.87850949997,17.66,0.102,W1
QSO_182.0880836-0.0425959,56828.94428250002,17.826,0.139,W1
QSO_182.0880836-0.0425959,56829.07571899997,17.851,0.132,W1
QSO_182.0880836-0.0425959,56829.207301500035,17.721,0.109,W1
QSO_182.0880836-0.0425959,56829.33877450001,17.994,0.147,W1
QSO_182.0880836-0.0425959,57017.06170550001,17.753999999999998,0.106,W1
QSO_182.0880836-0.0425959,57017.193032500036,18.093,0.149,W1
QSO_182.0880836-0.0425959,57017.32435949997,17.67,0.138,W1
QSO_182.0880836-0.0425959,57017.39002300003,17.560000000000002,0.092,W1
QSO_182.0880836-0.0425959,57017.455686500005,17.381999999999998,0.102,W1
QSO_182.0880836-0.0425959,57017.52134999997,17.774,0.112,W1
QSO_182.0880836-0.0425959,57017.58701350003,17.711,0.108,W1
QSO_182.0880836-0.0425959,57017.652677,17.729,0.146,W1
QSO_182.0880836-0.0425959,57017.6527865,17.587,0.163,W1
QSO_182.0880836-0.0425959,57017.78411350003,18.038,0.131,W1
QSO_182.0880836-0.0425959,57017.91544049997,17.901,0.135,W1
QSO_182.0880836-0.0425959,57187.043597701806,18.055999999999997,0.185,W1
QSO_182.0880836-0.0425959,57187.17466920595,17.808,0.111,W1
QSO_182.0880836-0.0425959,57187.305850210105,18.033,0.136,W1
QSO_182.0880836-0.0425959,57187.3713677122,17.774,0.111,W1
QSO_182.0880836-0.0425959,57187.43692171425,17.560000000000002,0.092,W1
QSO_182.0880836-0.0425959,57187.5025852163,17.613,0.109,W1
QSO_182.0880836-0.0425959,57187.76483772468,17.808,0.11,W1
QSO_182.0880836-0.0425959,57187.89590922883,18.016,0.126,W1
QSO_182.0880836-0.0425959,57378.802583708384,17.892,0.13,W1
QSO_182.0880836-0.0425959,57378.93365521253,17.831,0.112,W1
QSO_182.0880836-0.0425959,57379.06469021665,18.081,0.144,W1
QSO_182.0880836-0.0425959,57379.13024421877,17.982,0.128,W1
QSO_182.0880836-0.0425959,57379.19576172079,17.502000000000002,0.121,W1
QSO_182.0880836-0.0425959,57379.26131572292,17.96,0.122,W1
QSO_182.0880836-0.0425959,57379.39238722706,17.938000000000002,0.124,W1
QSO_182.0880836-0.0425959,57379.52331273117,17.54,0.098,W1
QSO_182.0880836-0.0425959,57379.6543842354,17.965,0.183,W1
QSO_182.0880836-0.0425959,57545.88914759293,17.814999999999998,0.119,W1
QSO_182.0880836-0.0425959,57546.020431797115,17.753999999999998,0.167,W1
QSO_182.0880836-0.0425959,57546.151752601254,17.591,0.1,W1
QSO_182.0880836-0.0425959,57546.28303680544,17.833,0.17,W1
QSO_182.0880836-0.0425959,57546.34877040749,18.119999999999997,0.19,W1
QSO_182.0880836-0.0425959,57546.41435760958,17.668,0.104,W1
QSO_182.0880836-0.0425959,57546.480054611595,17.808,0.137,W1
QSO_182.0880836-0.0425959,57546.61133881579,17.673000000000002,0.097,W1
QSO_182.0880836-0.0425959,57546.74265961993,17.939,0.122,W1
QSO_182.0880836-0.0425959,57746.59334253985,17.766,0.109,W1
QSO_182.0880836-0.0425959,57746.72451694403,17.579,0.096,W1
QSO_182.0880836-0.0425959,57746.85583774817,17.835,0.132,W1
QSO_182.0880836-0.0425959,57746.921424950255,17.747999999999998,0.11,W1
QSO_182.0880836-0.0425959,57746.92153475026,17.85,0.119,W1
QSO_182.0880836-0.0425959,57746.987121952276,17.814999999999998,0.112,W1
QSO_182.0880836-0.0425959,57747.05270915436,17.893,0.122,W1
QSO_182.0880836-0.0425959,57747.118442756495,17.919,0.124,W1
QSO_182.0880836-0.0425959,57747.1840299585,17.677999999999997,0.102,W1
QSO_182.0880836-0.0425959,57747.31531416269,17.786,0.117,W1
QSO_182.0880836-0.0425959,57909.59114150004,17.686,0.107,W1
QSO_182.0880836-0.0425959,57909.72195749999,17.612000000000002,0.103,W1
QSO_182.0880836-0.0425959,57909.852773500024,17.847,0.119,W1
QSO_182.0880836-0.0425959,57909.98369899998,17.894,0.12,W1
QSO_182.0880836-0.0425959,57910.049107,17.788,0.112,W1
QSO_182.0880836-0.0425959,57910.114515000016,17.886,0.131,W1
QSO_182.0880836-0.0425959,57910.17992300003,18.031,0.149,W1
QSO_182.0880836-0.0425959,57910.24533099997,17.753,0.11,W1
QSO_182.0880836-0.0425959,57910.310738999986,17.808999999999997,0.131,W1
QSO_182.0880836-0.0425959,57910.441664500024,17.747999999999998,0.119,W1
QSO_182.0880836-0.0425959,57910.57248049998,17.654,0.099,W1
QSO_182.0880836-0.0425959,57910.70329650001,18.116,0.141,W1
QSO_182.0880836-0.0425959,58110.53342350002,17.772,0.111,W1
QSO_182.0880836-0.0425959,58110.66423949997,17.918,0.128,W1
QSO_182.0880836-0.0425959,58110.795055500006,17.587,0.099,W1
QSO_182.0880836-0.0425959,58110.92587150004,17.896,0.141,W1
QSO_182.0880836-0.0425959,58110.99127949998,17.756999999999998,0.139,W1
QSO_182.0880836-0.0425959,58111.05668749999,17.947,0.132,W1
QSO_182.0880836-0.0425959,58111.12209550001,18.000999999999998,0.175,W1
QSO_182.0880836-0.0425959,58111.25291149996,17.774,0.125,W1
QSO_182.0880836-0.0425959,58111.514507,17.819,0.116,W1
QSO_182.0880836-0.0425959,58111.514653000035,18.04,0.14,W1
QSO_182.0880836-0.0425959,58269.88771500002,17.794,0.11,W1
QSO_182.0880836-0.0425959,58270.01853099997,17.983,0.122,W1
QSO_182.0880836-0.0425959,58270.1492375,17.692999999999998,0.12,W1
QSO_182.0880836-0.0425959,58270.149347000006,17.722,0.114,W1
QSO_182.0880836-0.0425959,58270.21464550002,18.05,0.154,W1
QSO_182.0880836-0.0425959,58270.280053500035,17.814,0.114,W1
QSO_182.0880836-0.0425959,58270.34546149997,17.567,0.101,W1
QSO_182.0880836-0.0425959,58270.41086949999,17.778,0.104,W1
QSO_182.0880836-0.0425959,58270.476277500005,18.018,0.13,W1
QSO_182.0880836-0.0425959,58270.60709350004,18.093,0.129,W1
QSO_182.0880836-0.0425959,58270.737763500045,17.912,0.115,W1
QSO_182.0880836-0.0425959,58270.73787299996,17.605,0.112,W1
QSO_182.0880836-0.0425959,58270.86857949999,17.593,0.101,W1
QSO_182.0880836-0.0425959,58474.53069549996,17.825,0.121,W1
QSO_182.0880836-0.0425959,58474.7921815,17.671,0.101,W1
QSO_182.0880836-0.0425959,58474.85758950002,17.868000000000002,0.12,W1
QSO_182.0880836-0.0425959,58474.922997500034,17.718,0.114,W1
QSO_182.0880836-0.0425959,58474.988405499964,17.894,0.122,W1
QSO_182.0880836-0.0425959,58475.05366750003,17.927999999999997,0.176,W1
QSO_182.0880836-0.0425959,58475.11907549997,17.956,0.154,W1
QSO_182.0880836-0.0425959,58475.2498915,17.67,0.111,W1
QSO_182.0880836-0.0425959,58475.38070750004,17.826999999999998,0.128,W1
QSO_182.0880836-0.0425959,58475.51152349999,17.766,0.112,W1
QSO_182.0880836-0.0425959,58633.82563800002,17.936,0.119,W1
QSO_182.0880836-0.0425959,58633.956819000014,17.875999999999998,0.201,W1
QSO_182.0880836-0.0425959,58634.08752550004,17.811999999999998,0.107,W1
QSO_182.0880836-0.0425959,58634.218341499996,17.685000000000002,0.103,W1
QSO_182.0880836-0.0425959,58634.28360349998,17.572,0.109,W1
QSO_182.0880836-0.0425959,58634.349011499995,17.753999999999998,0.1,W1
QSO_182.0880836-0.0425959,58634.41441950001,17.977,0.163,W1
QSO_182.0880836-0.0425959,58634.54512599996,17.855,0.11,W1
QSO_182.0880836-0.0425959,58634.67579599996,17.726,0.131,W1
QSO_182.0880836-0.0425959,58634.675941999994,17.930999999999997,0.154,W1
QSO_182.0880836-0.0425959,58634.80610100001,17.680999999999997,0.097,W1
QSO_182.0880836-0.0425959,58841.27619850001,17.782,0.232,W1
QSO_182.0880836-0.0425959,58841.407014499964,18.1,0.154,W1
QSO_182.0880836-0.0425959,58841.53768449996,17.805,0.118,W1
QSO_182.0880836-0.0425959,58841.60309249998,17.782,0.125,W1
QSO_182.0880836-0.0425959,58841.667989500005,18.086,0.219,W1
QSO_182.0880836-0.0425959,58841.733762499985,17.857,0.116,W1
QSO_182.0880836-0.0425959,58842.12595499997,17.67,0.162,W1
QSO_182.0880836-0.0425959,58842.256771,17.653,0.102,W1
QSO_182.0880836-0.0425959,58998.05002299998,17.897,0.127,W1
QSO_182.0880836-0.0425959,58998.18105099998,17.773,0.116,W1
QSO_182.0880836-0.0425959,58998.181197400016,18.162,0.196,W1
QSO_182.0880836-0.0425959,58998.311713000025,17.7,0.1,W1
QSO_182.0880836-0.0425959,58998.443253400015,17.859,0.116,W1
QSO_182.0880836-0.0425959,58998.50873080003,17.887,0.177,W1
QSO_182.0880836-0.0425959,58998.57431799997,17.695999999999998,0.098,W1
QSO_182.0880836-0.0425959,58998.63975880003,18.038,0.177,W1
QSO_182.0880836-0.0425959,58998.705345999966,17.884999999999998,0.12,W1
QSO_182.0880836-0.0425959,58998.77082339998,17.765,0.105,W1
QSO_182.0880836-0.0425959,58998.90148540003,17.512999999999998,0.092,W1
QSO_182.0880836-0.0425959,59206.260139600025,17.762,0.11,W1
QSO_182.0880836-0.0425959,59206.39069179998,17.924,0.124,W1
QSO_182.0880836-0.0425959,59206.84980220002,17.601,0.116,W1
QSO_182.0880836-0.0425959,59206.98083020002,17.856,0.163,W1
QSO_182.0880836-0.0425959,59207.11138239998,17.42,0.101,W1
QSO_182.0880836-0.0425959,59365.45329199998,17.709,0.144,W1
QSO_182.0880836-0.0425959,59365.583998500006,17.933999999999997,0.114,W1
QSO_182.0880836-0.0425959,59365.71455900001,17.951,0.15,W1
QSO_182.0880836-0.0425959,59365.845229000006,17.863999999999997,0.125,W1
QSO_182.0880836-0.0425959,59366.04108800002,17.622,0.134,W1
QSO_182.0880836-0.0425959,59366.041197500024,18.043,0.146,W1
QSO_182.0880836-0.0425959,59366.106459500006,17.906,0.173,W1
QSO_182.0880836-0.0425959,59366.17175800002,17.673000000000002,0.097,W1
QSO_182.0880836-0.0425959,59366.302428000025,17.866999999999997,0.12,W1
QSO_182.0880836-0.0425959,59366.56369499997,17.526,0.164,W1
QSO_182.0880836-0.0425959,59570.22161350001,17.613999999999997,0.102,W1
QSO_182.0880836-0.0425959,59570.61340450001,17.658,0.097,W1
QSO_182.0880836-0.0425959,59570.67870300002,17.6,0.105,W1
QSO_182.0880836-0.0425959,59570.74396500001,18.046,0.207,W1
QSO_182.0880836-0.0425959,59570.80926350002,17.872999999999998,0.149,W1
QSO_182.0880836-0.0425959,59570.8745255,17.539,0.098,W1
QSO_182.0880836-0.0425959,59570.87467150004,17.738,0.105,W1
QSO_182.0880836-0.0425959,59570.93993350002,17.924,0.119,W1
QSO_182.0880836-0.0425959,59571.07049400002,17.858,0.124,W1
QSO_182.0880836-0.0425959,59571.201054500016,17.953,0.126,W1
QSO_182.0880836-0.0425959,59729.47812150003,17.844,0.119,W1
QSO_182.0880836-0.0425959,59729.60857250003,17.686999999999998,0.119,W1
QSO_182.0880836-0.0425959,59729.804139499975,18.145,0.155,W1
QSO_182.0880836-0.0425959,59729.86929200004,18.076999999999998,0.135,W1
QSO_182.0880836-0.0425959,59729.93459049997,17.9,0.111,W1
