oid,time,magnitude,error,band
QSO_177.3652343+7.7786238,55356.5702255,17.703,0.106,W1
QSO_177.3652343+7.7786238,55356.702465,17.817999999999998,0.113,W1
QSO_177.3652343+7.7786238,55356.834667999974,17.688000000000002,0.1,W1
QSO_177.3652343+7.7786238,55356.96676150003,17.636,0.093,W1
QSO_177.3652343+7.7786238,55356.96687100003,17.774,0.113,W1
QSO_177.3652343+7.7786238,55357.03293599999,17.601,0.097,W1
QSO_177.3652343+7.7786238,55357.0989645,17.55,0.092,W1
QSO_177.3652343+7.7786238,55357.099074000005,17.737000000000002,0.105,W1
QSO_177.3652343+7.7786238,55357.16513899996,17.593,0.116,W1
QSO_177.3652343+7.7786238,55357.23116749997,17.628999999999998,0.101,W1
QSO_177.3652343+7.7786238,55357.29734200002,17.798000000000002,0.116,W1
QSO_177.3652343+7.7786238,55357.42954499999,17.521,0.092,W1
QSO_177.3652343+7.7786238,55357.561784499994,17.534,0.093,W1
QSO_177.3652343+7.7786238,55545.69822399996,17.72,0.108,W1
QSO_177.3652343+7.7786238,55545.830463499966,17.534,0.093,W1
QSO_177.3652343+7.7786238,55545.96252049999,17.729,0.109,W1
QSO_177.3652343+7.7786238,55545.96266650002,17.438000000000002,0.093,W1
QSO_177.3652343+7.7786238,55546.09475999999,17.744,0.125,W1
QSO_177.3652343+7.7786238,55546.1607885,17.685000000000002,0.119,W1
QSO_177.3652343+7.7786238,55546.16093450003,17.722,0.127,W1
QSO_177.3652343+7.7786238,55546.226962999965,17.75,0.119,W1
QSO_177.3652343+7.7786238,55546.29299149998,17.774,0.112,W1
QSO_177.3652343+7.7786238,55546.35916600002,17.634999999999998,0.099,W1
QSO_177.3652343+7.7786238,55546.42523099998,17.625,0.105,W1
QSO_177.3652343+7.7786238,55546.55743400003,17.475,0.088,W1
QSO_177.3652343+7.7786238,55546.6895275,17.677999999999997,0.117,W1
QSO_177.3652343+7.7786238,56644.61019399999,17.96,0.162,W1
QSO_177.3652343+7.7786238,56644.676113,17.582,0.099,W1
