oid,time,magnitude,error,band
QSO_167.5335625-13.5035646,55356.037069999984,18.241999999999997,0.144,W1
QSO_167.5335625-13.5035646,55356.169273000036,18.228,0.158,W1
QSO_167.5335625-13.5035646,55356.301476000015,18.096,0.139,W1
QSO_167.5335625-13.5035646,55356.43371550002,18.097,0.133,W1
QSO_167.5335625-13.5035646,55356.49985350003,18.256,0.182,W1
QSO_167.5335625-13.5035646,55356.56591849999,18.042,0.124,W1
QSO_167.5335625-13.5035646,55356.631947,18.075,0.129,W1
QSO_167.5335625-13.5035646,55356.63209300003,17.895,0.112,W1
QSO_167.5335625-13.5035646,55356.896389499976,18.07,0.124,W1
QSO_167.5335625-13.5035646,55357.02859250003,18.256999999999998,0.153,W1
QSO_167.5335625-13.5035646,55357.16079550001,17.961,0.122,W1
QSO_167.5335625-13.5035646,55545.306031499975,18.13,0.149,W1
QSO_167.5335625-13.5035646,55545.43812500003,18.2,0.166,W1
QSO_167.5335625-13.5035646,55545.57036450003,18.256999999999998,0.241,W1
QSO_167.5335625-13.5035646,55545.702567500004,18.158,0.141,W1
QSO_167.5335625-13.5035646,55545.768596000016,18.194,0.153,W1
QSO_167.5335625-13.5035646,55545.83466099997,17.892,0.114,W1
QSO_167.5335625-13.5035646,55545.90079899999,17.997,0.127,W1
QSO_167.5335625-13.5035646,55546.29733500002,18.142,0.139,W1
QSO_167.5335625-13.5035646,56644.15361549997,18.152,0.156,W1
QSO_167.5335625-13.5035646,56644.21942499998,18.092,0.132,W1
QSO_167.5335625-13.5035646,56644.48280900002,17.942,0.116,W1
QSO_167.5335625-13.5035646,56644.54872800004,18.188000000000002,0.152,W1
QSO_167.5335625-13.5035646,56644.61453750004,18.283,0.156,W1
QSO_167.5335625-13.5035646,56644.68045649996,18.085,0.129,W1
QSO_167.5335625-13.5035646,56644.74622950002,18.134,0.182,W1
QSO_167.5335625-13.5035646,56644.812039000026,18.396,0.191,W1
QSO_167.5335625-13.5035646,56644.8779215,18.299,0.148,W1
QSO_167.5335625-13.5035646,56820.85394799999,18.167,0.168,W1
QSO_167.5335625-13.5035646,56820.98542099996,18.145,0.169,W1
QSO_167.5335625-13.5035646,56821.11685749999,18.322,0.262,W1
QSO_167.5335625-13.5035646,56821.248439999974,18.14,0.142,W1
QSO_167.5335625-13.5035646,56821.31410350003,18.144,0.144,W1
QSO_167.5335625-13.5035646,56821.314213000034,18.148,0.156,W1
QSO_167.5335625-13.5035646,56821.3798765,18.326,0.174,W1
QSO_167.5335625-13.5035646,56821.577122500035,17.968,0.151,W1
QSO_167.5335625-13.5035646,56821.97157799999,18.331,0.18,W1
QSO_167.5335625-13.5035646,56821.971724000025,18.701999999999998,0.359,W1
QSO_167.5335625-13.5035646,57010.23532950003,18.493000000000002,0.187,W1
QSO_167.5335625-13.5035646,57010.43232000003,18.157,0.147,W1
QSO_167.5335625-13.5035646,57010.4979835,18.308999999999997,0.177,W1
QSO_167.5335625-13.5035646,57010.56364699997,18.214,0.148,W1
QSO_167.5335625-13.5035646,57010.62927399999,17.839,0.142,W1
QSO_167.5335625-13.5035646,57010.69493749997,18.005,0.224,W1
QSO_167.5335625-13.5035646,57010.82641050003,17.982,0.125,W1
QSO_167.5335625-13.5035646,57010.957737499964,18.094,0.126,W1
QSO_167.5335625-13.5035646,57179.43400446049,18.192,0.139,W1
QSO_167.5335625-13.5035646,57179.82747447297,18.006,0.138,W1
QSO_167.5335625-13.5035646,57179.89299197507,18.109,0.135,W1
QSO_167.5335625-13.5035646,57179.95865547712,17.953,0.108,W1
QSO_167.5335625-13.5035646,57180.024172979225,18.311999999999998,0.184,W1
QSO_167.5335625-13.5035646,57180.08972698127,18.036,0.124,W1
QSO_167.5335625-13.5035646,57180.15539048341,18.195999999999998,0.134,W1
QSO_167.5335625-13.5035646,57180.28646198755,18.319,0.168,W1
QSO_167.5335625-13.5035646,57180.4176429917,18.147,0.135,W1
QSO_167.5335625-13.5035646,57371.729284984096,18.378999999999998,0.164,W1
QSO_167.5335625-13.5035646,57371.99142799238,18.294,0.15,W1
QSO_167.5335625-13.5035646,57372.12238999652,17.959,0.144,W1
QSO_167.5335625-13.5035646,57372.18790749862,18.033,0.139,W1
QSO_167.5335625-13.5035646,57372.253461500666,18.346,0.192,W1
QSO_167.5335625-13.5035646,57372.31897900277,18.282,0.164,W1
QSO_167.5335625-13.5035646,57372.38453300481,18.387,0.197,W1
QSO_167.5335625-13.5035646,57372.45005050691,18.169,0.159,W1
QSO_167.5335625-13.5035646,57372.581122011055,18.106,0.173,W1
QSO_167.5335625-13.5035646,57372.7121935152,17.933999999999997,0.14,W1
QSO_167.5335625-13.5035646,57538.53276696032,18.139,0.145,W1
QSO_167.5335625-13.5035646,57538.79537196865,18.122,0.204,W1
QSO_167.5335625-13.5035646,57538.86110557069,18.259999999999998,0.159,W1
QSO_167.5335625-13.5035646,57538.92669277278,18.073,0.129,W1
QSO_167.5335625-13.5035646,57538.99238977488,18.113999999999997,0.126,W1
QSO_167.5335625-13.5035646,57539.05797697689,18.336,0.164,W1
QSO_167.5335625-13.5035646,57539.12371057902,18.216,0.149,W1
QSO_167.5335625-13.5035646,57539.25499478313,18.027,0.121,W1
QSO_167.5335625-13.5035646,57539.38627898732,18.377000000000002,0.164,W1
QSO_167.5335625-13.5035646,57736.751602228665,18.145,0.165,W1
QSO_167.5335625-13.5035646,57736.94847363487,18.142,0.153,W1
QSO_167.5335625-13.5035646,57737.014060836955,18.177,0.147,W1
QSO_167.5335625-13.5035646,57737.079757838976,17.959,0.122,W1
QSO_167.5335625-13.5035646,57737.14534504106,18.243000000000002,0.177,W1
QSO_167.5335625-13.5035646,57737.21093224316,18.166,0.147,W1
QSO_167.5335625-13.5035646,57737.342253047296,18.216,0.236,W1
QSO_167.5335625-13.5035646,57899.250472499996,18.175,0.136,W1
QSO_167.5335625-13.5035646,57899.38128850003,18.191000000000003,0.136,W1
QSO_167.5335625-13.5035646,57899.51221399999,18.262999999999998,0.155,W1
QSO_167.5335625-13.5035646,57899.64303000002,18.463,0.183,W1
QSO_167.5335625-13.5035646,57899.70843800004,18.183,0.144,W1
QSO_167.5335625-13.5035646,57899.773845999975,18.278,0.155,W1
QSO_167.5335625-13.5035646,57899.83925399999,18.295,0.209,W1
QSO_167.5335625-13.5035646,57899.90466200001,17.945999999999998,0.118,W1
QSO_167.5335625-13.5035646,57899.97021599997,18.46,0.163,W1
QSO_167.5335625-13.5035646,58103.602840000036,18.038,0.125,W1
QSO_167.5335625-13.5035646,58103.799064000006,18.107,0.137,W1
QSO_167.5335625-13.5035646,58103.86447200002,18.048000000000002,0.139,W1
QSO_167.5335625-13.5035646,58103.92984350001,18.148,0.148,W1
QSO_167.5335625-13.5035646,58103.995251500026,17.942,0.117,W1
QSO_167.5335625-13.5035646,58104.06065949996,17.89,0.156,W1
QSO_167.5335625-13.5035646,58104.191475499996,18.205,0.19,W1
