oid,time,magnitude,error,band
QSO_143.8308842-2.2048756,55327.74431400001,18.119999999999997,0.128,W1
QSO_143.8308842-2.2048756,55327.87651699998,18.408,0.167,W1
QSO_143.8308842-2.2048756,55328.008756499985,18.029,0.12,W1
QSO_143.8308842-2.2048756,55328.140959500044,18.372999999999998,0.161,W1
QSO_143.8308842-2.2048756,55328.207134000004,18.375,0.168,W1
QSO_143.8308842-2.2048756,55328.273162500016,18.357,0.169,W1
QSO_143.8308842-2.2048756,55328.339336999976,18.462,0.175,W1
QSO_143.8308842-2.2048756,55328.40536549999,18.159,0.153,W1
QSO_143.8308842-2.2048756,55328.471540000035,18.700000000000003,0.23,W1
QSO_143.8308842-2.2048756,55328.60377950004,18.652,0.207,W1
QSO_143.8308842-2.2048756,55328.73598250001,18.118000000000002,0.129,W1
QSO_143.8308842-2.2048756,55328.86818549998,18.386,0.185,W1
QSO_143.8308842-2.2048756,55518.34180249999,18.395,0.176,W1
QSO_143.8308842-2.2048756,55518.474041999994,18.762,0.244,W1
QSO_143.8308842-2.2048756,55518.606244999966,18.502000000000002,0.194,W1
QSO_143.8308842-2.2048756,55518.73833850002,18.395,0.19,W1
QSO_143.8308842-2.2048756,55518.738448000026,18.463,0.213,W1
QSO_143.8308842-2.2048756,55518.80451299998,18.174,0.146,W1
QSO_143.8308842-2.2048756,55518.87054149999,18.735999999999997,0.234,W1
QSO_143.8308842-2.2048756,55518.93671600004,18.633,0.212,W1
QSO_143.8308842-2.2048756,55519.002744499965,18.447,0.225,W1
QSO_143.8308842-2.2048756,55519.06880950001,19.197000000000003,0.351,W1
QSO_143.8308842-2.2048756,55519.20101249998,18.644,0.246,W1
QSO_143.8308842-2.2048756,55519.33321550004,18.271,0.156,W1
QSO_143.8308842-2.2048756,56792.579660999974,18.311999999999998,0.174,W1
QSO_143.8308842-2.2048756,56792.84267999999,18.348,0.157,W1
QSO_143.8308842-2.2048756,56792.974116500016,18.358,0.165,W1
QSO_143.8308842-2.2048756,56793.03992600002,18.35,0.167,W1
QSO_143.8308842-2.2048756,56793.10569899999,18.02,0.143,W1
QSO_143.8308842-2.2048756,56793.171508499996,19.234,0.373,W1
QSO_143.8308842-2.2048756,56793.23717199997,18.205,0.152,W1
QSO_143.8308842-2.2048756,56793.302945000025,18.516,0.213,W1
QSO_143.8308842-2.2048756,56793.43452750001,18.277,0.158,W1
QSO_143.8308842-2.2048756,56793.56596400004,18.302999999999997,0.185,W1
QSO_143.8308842-2.2048756,56983.04228200003,19.051000000000002,0.304,W1
QSO_143.8308842-2.2048756,56983.173608999976,18.643,0.315,W1
QSO_143.8308842-2.2048756,56983.305045500005,18.979,0.274,W1
QSO_143.8308842-2.2048756,56983.43637250003,18.18,0.197,W1
QSO_143.8308842-2.2048756,56983.502036,18.752000000000002,0.235,W1
QSO_143.8308842-2.2048756,56983.56780899998,18.331,0.246,W1
QSO_143.8308842-2.2048756,56983.63347250003,18.089,0.125,W1
QSO_143.8308842-2.2048756,56983.699136,18.226,0.146,W1
QSO_143.8308842-2.2048756,56983.76479949997,18.707,0.41,W1
QSO_143.8308842-2.2048756,56984.027563000025,18.153,0.158,W1
QSO_143.8308842-2.2048756,57151.23589206633,18.868000000000002,0.306,W1
QSO_143.8308842-2.2048756,57151.36707307048,18.611,0.31,W1
QSO_143.8308842-2.2048756,57151.49829057467,18.424,0.19,W1
QSO_143.8308842-2.2048756,57151.56380807677,18.163,0.21,W1
QSO_143.8308842-2.2048756,57151.56395407672,18.192,0.146,W1
QSO_143.8308842-2.2048756,57151.629471578824,18.603,0.205,W1
QSO_143.8308842-2.2048756,57151.69502558087,18.381,0.218,W1
