oid,time,magnitude,error,band
QSO_343.7617312+2.8670015,55354.55130099999,18.397,0.18,W1
QSO_343.7617312+2.8670015,55354.683503999964,18.316000000000003,0.165,W1
QSO_343.7617312+2.8670015,55354.81570700002,18.426000000000002,0.186,W1
QSO_343.7617312+2.8670015,55354.947909999995,18.573999999999998,0.208,W1
QSO_343.7617312+2.8670015,55355.01397500003,18.195,0.15,W1
QSO_343.7617312+2.8670015,55355.0801495,18.279,0.152,W1
QSO_343.7617312+2.8670015,55355.14617800001,18.326999999999998,0.16,W1
QSO_343.7617312+2.8670015,55355.21235249997,18.328,0.156,W1
QSO_343.7617312+2.8670015,55355.27838099998,17.917,0.15,W1
QSO_343.7617312+2.8670015,55355.410620499984,18.099,0.145,W1
QSO_343.7617312+2.8670015,55355.542823500036,18.305999999999997,0.179,W1
QSO_343.7617312+2.8670015,55532.51654099999,18.406,0.177,W1
QSO_343.7617312+2.8670015,55532.64863450004,18.278,0.172,W1
QSO_343.7617312+2.8670015,55532.78083750001,18.012,0.135,W1
QSO_343.7617312+2.8670015,55532.91307700001,18.453,0.183,W1
QSO_343.7617312+2.8670015,55533.045134000036,18.652,0.225,W1
QSO_343.7617312+2.8670015,55533.04527999999,18.65,0.247,W1
QSO_343.7617312+2.8670015,55533.1113085,18.366,0.192,W1
QSO_343.7617312+2.8670015,55533.243548,18.744999999999997,0.238,W1
QSO_343.7617312+2.8670015,56816.745946,18.060000000000002,0.173,W1
QSO_343.7617312+2.8670015,56816.877492000036,18.323,0.23,W1
QSO_343.7617312+2.8670015,56817.008965000015,18.525,0.217,W1
QSO_343.7617312+2.8670015,56817.14054749999,18.532,0.209,W1
QSO_343.7617312+2.8670015,56817.20621099996,18.186999999999998,0.161,W1
QSO_343.7617312+2.8670015,56817.337756999994,18.073999999999998,0.151,W1
QSO_343.7617312+2.8670015,56817.46922999997,18.442999999999998,0.251,W1
QSO_343.7617312+2.8670015,56817.60081250003,18.457,0.198,W1
QSO_343.7617312+2.8670015,56817.73224899998,18.284,0.239,W1
QSO_343.7617312+2.8670015,56997.13099,17.999000000000002,0.123,W1
QSO_343.7617312+2.8670015,56997.26231700002,17.779,0.126,W1
QSO_343.7617312+2.8670015,56997.39364399997,18.355,0.282,W1
QSO_343.7617312+2.8670015,56997.45930750002,18.692,0.249,W1
QSO_343.7617312+2.8670015,56997.45945349997,18.058,0.163,W1
