oid,time,magnitude,error,band
QSO_65.3844284-26.9510431,55236.632612500005,18.524,0.197,W1
QSO_65.3844284-26.9510431,55236.96322950003,18.119,0.131,W1
QSO_65.3844284-26.9510431,55236.96333900003,18.544,0.178,W1
QSO_65.3844284-26.9510431,55237.029403999986,18.45,0.171,W1
QSO_65.3844284-26.9510431,55237.16160699996,18.252000000000002,0.134,W1
QSO_65.3844284-26.9510431,55237.227781500005,18.695,0.191,W1
QSO_65.3844284-26.9510431,55237.293955999965,18.275,0.15,W1
QSO_65.3844284-26.9510431,55237.35998449998,18.284,0.145,W1
QSO_65.3844284-26.9510431,55237.49222399998,18.395,0.154,W1
QSO_65.3844284-26.9510431,55237.492333499984,18.432000000000002,0.184,W1
QSO_65.3844284-26.9510431,55237.558361999996,18.418,0.164,W1
QSO_65.3844284-26.9510431,55237.624536500036,18.613,0.197,W1
QSO_65.3844284-26.9510431,55426.745198499986,18.412,0.295,W1
QSO_65.3844284-26.9510431,55426.877401499965,18.409,0.167,W1
QSO_65.3844284-26.9510431,55427.340112000034,18.348,0.155,W1
QSO_65.3844284-26.9510431,55427.40614049997,18.227,0.202,W1
QSO_65.3844284-26.9510431,55427.472315000006,17.982,0.117,W1
QSO_65.3844284-26.9510431,55427.53837999996,18.63,0.192,W1
QSO_65.3844284-26.9510431,55427.604408499974,18.466,0.165,W1
QSO_65.3844284-26.9510431,55427.60451799998,17.099,,W1
QSO_65.3844284-26.9510431,55427.67058300002,17.907,0.119,W1
QSO_65.3844284-26.9510431,55427.73661150003,18.172,0.15,W1
QSO_65.3844284-26.9510431,55427.868851000036,18.108,0.15,W1
QSO_65.3844284-26.9510431,56701.25545650004,18.067999999999998,0.166,W1
QSO_65.3844284-26.9510431,56701.518731,18.534,0.181,W1
QSO_65.3844284-26.9510431,56701.5188405,18.48,0.204,W1
QSO_65.3844284-26.9510431,56701.650422999985,18.273,0.147,W1
QSO_65.3844284-26.9510431,56701.97950700003,18.299,0.183,W1
QSO_65.3844284-26.9510431,56702.045280000006,18.252000000000002,0.155,W1
QSO_65.3844284-26.9510431,56702.11119900001,18.276,0.149,W1
QSO_65.3844284-26.9510431,56702.17700850002,18.567999999999998,0.193,W1
QSO_65.3844284-26.9510431,56702.24278149999,18.182000000000002,0.139,W1
QSO_65.3844284-26.9510431,56702.506056000035,18.397,0.167,W1
QSO_65.3844284-26.9510431,56891.70234599998,18.186,0.189,W1
QSO_65.3844284-26.9510431,56891.965255499985,18.435000000000002,0.164,W1
QSO_65.3844284-26.9510431,56892.42541100002,18.302999999999997,0.157,W1
QSO_65.3844284-26.9510431,56892.55684749997,18.409,0.16,W1
QSO_65.3844284-26.9510431,56892.81975699997,18.491999999999997,0.18,W1
QSO_65.3844284-26.9510431,57060.287598182374,18.516,0.187,W1
QSO_65.3844284-26.9510431,57060.41892518657,18.337,0.231,W1
QSO_65.3844284-26.9510431,57060.74709669696,18.134,0.129,W1
QSO_65.3844284-26.9510431,57061.07530470739,18.389,0.2,W1
QSO_65.3844284-26.9510431,57061.14096820944,18.192,0.131,W1
QSO_65.3844284-26.9510431,57061.27229521363,18.089,0.126,W1
QSO_65.3844284-26.9510431,57061.40358571779,18.182000000000002,0.149,W1
QSO_65.3844284-26.9510431,57253.36594973082,18.267,0.155,W1
QSO_65.3844284-26.9510431,57254.21815175783,18.113,0.133,W1
QSO_65.3844284-26.9510431,57419.66471060133,18.557000000000002,0.186,W1
QSO_65.3844284-26.9510431,57419.99315901171,18.214,0.127,W1
QSO_65.3844284-26.9510431,57420.12458961586,18.689999999999998,0.195,W1
QSO_65.3844284-26.9510431,57420.19017681795,18.768,0.257,W1
QSO_65.3844284-26.9510431,57420.65005583248,18.223,0.136,W1
QSO_65.3844284-26.9510431,57420.78144983667,18.13,0.179,W1
QSO_65.3844284-26.9510431,57420.91277064081,18.276,0.151,W1
QSO_65.3844284-26.9510431,57618.537917290356,18.282,0.185,W1
QSO_65.3844284-26.9510431,57618.6036508924,17.95,0.137,W1
QSO_65.3844284-26.9510431,57618.669238094495,18.423000000000002,0.228,W1
QSO_65.3844284-26.9510431,57618.6693478945,18.384999999999998,0.165,W1
QSO_65.3844284-26.9510431,57618.8005222986,18.528,0.185,W1
QSO_65.3844284-26.9510431,57619.19441151112,18.284,0.203,W1
QSO_65.3844284-26.9510431,57625.16822709998,18.552,0.198,W1
QSO_65.3844284-26.9510431,57784.468301999994,18.177,0.133,W1
QSO_65.3844284-26.9510431,57784.66463549996,17.954,0.148,W1
QSO_65.3844284-26.9510431,57784.79559750003,18.618000000000002,0.177,W1
QSO_65.3844284-26.9510431,57784.92641349998,18.201999999999998,0.134,W1
QSO_65.3844284-26.9510431,57785.31911699996,18.528,0.188,W1
QSO_65.3844284-26.9510431,57789.57311899999,18.224,0.134,W1
QSO_65.3844284-26.9510431,57789.57326500002,17.996000000000002,0.164,W1
QSO_65.3844284-26.9510431,57985.06704599999,18.522,0.178,W1
QSO_65.3844284-26.9510431,57985.328677999976,18.602,0.191,W1
QSO_65.3844284-26.9510431,57985.7212355,18.658,0.191,W1
QSO_65.3844284-26.9510431,57985.85205150004,18.490000000000002,0.284,W1
QSO_65.3844284-26.9510431,57985.91745949997,18.346,0.172,W1
QSO_65.3844284-26.9510431,57986.04838500001,18.6,0.187,W1
QSO_65.3844284-26.9510431,57986.310016999996,18.34,0.173,W1
QSO_65.3844284-26.9510431,58141.30157300002,18.079,0.169,W1
QSO_65.3844284-26.9510431,58141.43238899997,18.558,0.18,W1
QSO_65.3844284-26.9510431,58141.49779699999,18.487000000000002,0.183,W1
QSO_65.3844284-26.9510431,58141.563205000006,18.345,0.175,W1
QSO_65.3844284-26.9510431,58141.62861300002,18.224,0.174,W1
QSO_65.3844284-26.9510431,58141.62872250003,18.887,0.266,W1
QSO_65.3844284-26.9510431,58141.69402099996,18.105,0.123,W1
QSO_65.3844284-26.9510431,58141.694130499964,18.133,0.22,W1
QSO_65.3844284-26.9510431,58142.282802500034,18.179000000000002,0.144,W1
QSO_65.3844284-26.9510431,58145.02953700004,18.455,0.198,W1
QSO_65.3844284-26.9510431,58349.44574300001,18.868000000000002,0.271,W1
QSO_65.3844284-26.9510431,58349.445852500015,18.625,0.244,W1
QSO_65.3844284-26.9510431,58349.90305150003,18.092,0.126,W1
QSO_65.3844284-26.9510431,58350.09916599999,18.183,0.233,W1
QSO_65.3844284-26.9510431,58350.0992755,18.41,0.167,W1
QSO_65.3844284-26.9510431,58508.032804500035,18.374000000000002,0.198,W1
QSO_65.3844284-26.9510431,58508.09821249997,18.302,0.14,W1
QSO_65.3844284-26.9510431,58508.16362049999,18.543,0.267,W1
QSO_65.3844284-26.9510431,58508.29429049999,18.332,0.159,W1
QSO_65.3844284-26.9510431,58508.359698500004,18.631999999999998,0.299,W1
QSO_65.3844284-26.9510431,58508.42510650002,18.790999999999997,0.227,W1
QSO_65.3844284-26.9510431,58508.49051449996,18.535,0.17,W1
QSO_65.3844284-26.9510431,58509.01352299998,18.235,0.138,W1
QSO_65.3844284-26.9510431,58713.15951949997,18.866,0.25,W1
